Time,Frequency
0.000153,26058.631921824104
0.000306,25889.967637540456
0.00046,25806.45161290323
0.000615,25641.02564102564
0.00077,25477.707006369434
0.000927,25477.707006369434
0.001084,25396.8253968254
0.001241,25078.369905956126
0.0013989999999999999,24539.877300613505
0.0015599999999999998,24242.424242424244
0.0017249999999999998,19184.652278177455
0.0018899999999999998,13722.126929674096
0.09471,19559.902200488683
0.09495200000000001,16161.61616161631
0.09511900000000001,8221.993833504612
0.11438200000000001,48780.4878048788
0.11446200000000001,47337.27810650818
0.11454600000000001,46783.62573099293
0.11463100000000001,45977.011494250895
0.11471700000000001,45197.740112991676
0.11480500000000002,44444.44444444454
0.11489400000000002,43715.84699453821
0.11498500000000002,43243.24324324541
0.11507700000000001,42780.748663103266
0.11517000000000001,42105.263157895686
0.115264,41237.113402061914
0.11536,40609.137055837
0.115458,39999.99999999886
0.115557,39408.866995072196
0.11565800000000001,38647.342995169296
0.11576000000000002,37914.69194312995
0.11586500000000001,37558.68544601098
0.115971,37037.03703703807
0.116078,36529.68036529731
0.116187,36199.0950226246
0.116297,35874.43946188325
0.116408,35555.55555555508
0.11652,35398.23008849495
0.116633,35087.719298244694
0.116746,34632.03463203328
0.116861,34334.763948496235
0.11697700000000001,33898.30508474575
0.11709400000000002,33472.80334728184
0.11721300000000001,33057.85123967048
0.117333,32653.061224490433
0.117455,32388.6639676117
0.117578,31999.99999999997
0.117702,31746.031746031465
0.117828,31496.062992125462
0.117954,31007.751937983507
0.118082,30418.25095057042
0.11821200000000001,30075.187969926115
0.118345,29962.546816480582
0.118478,29629.629629630457
0.118612,29304.02930402979
0.11874799999999999,29090.909090909357
0.11888499999999999,28985.507246376972
0.11902299999999999,28776.97841726614
0.11916099999999999,28469.750889679362
0.11930099999999999,28368.794326240684
0.11944199999999999,28268.55123674857
0.119583,28169.0140845064
0.119725,27972.027972027143
0.119867,27777.77777777677
0.120011,27681.66089965288
0.12015500000000001,27586.20689655054
0.12030000000000002,27491.408934707943
0.12044500000000002,27303.75426621275
0.12059100000000002,27210.884353742542
0.12073800000000001,27118.644067797555
0.120885,27027.027027027874
0.121033,27027.027027027874
0.121181,26845.637583893273
0.12132899999999999,26755.852842809927
0.12147899999999999,26666.666666667137
0.12162799999999999,26578.073089701375
0.12177899999999998,26578.073089701375
0.12192899999999998,26402.640264026602
0.12207999999999998,26315.789473684323
0.12223199999999998,26315.789473684323
0.12238399999999998,26229.508196721337
0.12253599999999998,26143.79084967314
0.12268899999999998,26058.63192182396
0.12284199999999998,25974.025974025746
0.12299599999999998,25889.967637540143
0.12314999999999998,25806.451612902834
0.12330499999999998,25723.472668809816
0.12345999999999999,25559.105431309275
0.12361599999999999,25477.70700636872
0.123773,25316.455696201672
0.12393,25157.23270440151
0.124089,24999.999999999935
0.12424800000000001,25078.369905956126
0.124409,25157.232704402606
0.12456700000000001,24390.2439024394
0.124727,23529.4117647054
0.124895,27874.564459929396
0.125067,24169.18429003036
0.12518200000000002,11834.31952662753
0.125398,9768.00976800993
0.14415600000000003,8898.776418242658
0.36158599999999996,41237.11340205601
0.361683,40816.32653060611
0.36178,39999.999999993306
0.361879,39024.390243900394
0.36198,38277.51196171979
0.362084,37735.849056595674
0.36218900000000004,37209.30232557781
0.36229600000000006,36697.2477064227
0.36240400000000006,36199.09502262006
0.36251400000000006,35874.439461878785
0.3626250000000001,35555.55555555947
0.3627370000000001,35087.719298253236
0.36285000000000006,34632.034632037445
0.36296500000000004,34334.763948500324
0.36308100000000004,34042.553191491505
0.363198,33898.305084743755
0.36331600000000003,33613.445378149
0.36343400000000003,33333.33333333084
0.36355400000000004,33195.020746889175
0.36367400000000005,32653.061224490433
0.36379500000000004,32128.514056225
0.36391900000000005,31872.50996015921
0.36404400000000003,31496.06299212202
0.36417000000000005,31128.404669259824
0.36429800000000007,30651.340996167266
0.36442700000000006,30075.18796991984
0.3645590000000001,29850.746268651594
0.3646930000000001,29629.629629624364
0.3648270000000001,29304.02930402681
0.36496300000000015,29197.08029197118
0.36510000000000015,29090.90909090642
0.36523700000000014,28880.86642598994
0.36537500000000017,28673.83512545073
0.36551400000000017,28571.428571433982
0.36565400000000015,28368.79432624627
0.3657940000000001,28169.014084511906
0.3659360000000001,28169.014084511906
0.36607800000000007,27972.027972032574
0.36622000000000005,27777.77777778212
0.366364,27777.77777778212
0.366508,27586.206896555817
0.366652,27491.408934709252
0.36679799999999996,27491.408934709252
0.36694299999999996,27303.75426621275
0.36708899999999994,27210.884353739973
0.36723599999999995,27210.884353739973
0.36738299999999996,27118.644067797555
0.36752999999999997,26936.026936027687
0.36767799999999995,26936.026936027687
0.36782699999999996,26845.637583895776
0.36797499999999994,26755.852842809927
0.3681249999999999,26755.852842809927
0.36827399999999993,26578.073089701375
0.3684239999999999,26578.073089701375
0.36857499999999993,26490.066225168284
0.3687249999999999,26402.640264026602
0.3688769999999999,26402.640264026602
0.3690279999999999,26315.789473686724
0.3691799999999999,26229.508196721337
0.3693319999999999,26058.63192182396
0.3694849999999999,26058.63192182396
0.3696389999999999,26058.63192182396
0.3697919999999999,25889.967637540143
0.3699459999999999,25806.451612900524
0.3701009999999999,25723.472668809816
0.3702559999999999,25641.02564102737
0.3704119999999999,25641.02564102737
0.3705679999999999,25559.105431309275
0.3707239999999999,25477.70700636647
0.3708809999999999,25396.825396824614
0.3710379999999999,25316.455696203895
0.3711959999999999,25236.593059935974
0.3713539999999999,25078.369905955034
0.3715129999999999,24922.118380061085
0.3716729999999999,24767.80185758378
0.37183399999999994,24691.358024692046
0.37199599999999994,24615.384615383122
0.37215799999999993,24615.384615383122
0.37232099999999996,24390.2439024394
0.37248299999999995,23809.523809523598
0.37264899999999995,23188.40579710251
0.37281899999999996,23121.387283239837
0.37299399999999994,10243.277848911965
0.38390899999999994,11363.636363635751
0.38715099999999997,10416.66666666679
0.38754999999999995,10269.576379973934
0.38791899999999996,9039.548022598618
0.388329,12102.874432677345
0.388804,18561.48491879287
0.38899,13490.725126475316
0.477417,54054.05405404054
0.477491,53333.33333331947
0.477565,51948.05194803744
0.47764100000000004,50955.41401273294
0.47771900000000006,50000.00000000204
0.47779800000000006,49382.71604938409
0.47787900000000005,48780.4878048788
0.47796000000000005,47904.19161677429
0.47804300000000005,47058.82352942617
0.478127,46242.774566479675
0.478213,45454.545454543004
0.4783,44943.820224716204
0.478389,43715.84699453821
0.478478,42780.748663103266
0.478572,42328.042328043506
0.478665,41666.66666667318
0.478761,41237.113402067815
0.478857,40609.137055837
0.47895499999999996,40201.00502512467
0.479054,39408.866995072196
0.47915399999999997,38461.53846153079
0.479257,37735.849056595674
0.479362,37209.30232557781
0.47946900000000003,37037.03703703807
0.47957700000000003,36697.2477064227
0.47968500000000003,36363.636363636695
0.479795,36199.09502262006
0.479905,35874.439461878785
0.48001600000000005,35398.23008849495
0.48012800000000005,35242.29074890222
0.48024200000000006,34934.49781659705
0.48035500000000003,34482.758620688175
0.48047100000000004,34188.03418803244
0.48058700000000004,33755.2742616052
0.48070500000000005,33333.333333338545
0.48082400000000003,33057.85123967427
0.480945,32653.061224490433
0.481066,32128.514056225
0.48119,31872.50996015921
0.481315,31620.553359683392
0.481441,31250.00000000263
0.481568,30888.03088802979
0.481697,30651.340996167266
0.481827,30418.250950568814
0.481958,30075.18796991984
0.48209,29850.746268651594
0.48222400000000004,29739.776951670738
0.48235800000000006,29520.295202949717
0.48249300000000006,29304.02930402681
0.4826290000000001,29090.90909090642
0.4827660000000001,28985.507246371144
0.4829040000000001,28880.86642598994
0.48304200000000014,28673.83512545073
0.48318100000000014,28469.750889682175
0.4833210000000001,28368.794326240684
0.4834620000000001,28268.551236751344
0.4836030000000001,28070.17543859849
0.4837450000000001,27972.027972027143
0.4838880000000001,27874.56445993209
0.4840310000000001,27681.66089965554
0.4841750000000001,27586.20689655054
0.4843200000000001,27491.408934709252
0.4844650000000001,27397.260273976455
0.48461100000000007,27303.75426621275
0.48475700000000005,27210.884353739973
0.48490400000000006,27118.644067797555
0.48505100000000007,27027.02702703041
0.48519900000000005,26936.026936027687
0.48534700000000003,26845.637583890773
0.48549600000000004,26755.852842809927
0.48564500000000005,26666.666666669604
