Time,Frequency
0.00013,31128.404669260704
0.000258,31007.7519379845
0.000387,30534.35114503817
0.000516,30303.030303030315
0.000649,30303.030303030315
0.13552999999999998,27681.66089965288
0.135706,39024.390243900394
0.135819,42780.74866309692
0.135911,41884.81675392133
0.13600600000000002,36363.63636363211
0.13610200000000003,35874.43946188325
0.13622600000000004,16359.91820040935
0.13632500000000003,8298.755186722055
0.13671500000000003,11747.430249633115
0.13728900000000002,36036.03603603604
0.13739600000000002,34482.758620688175
0.13751100000000002,34632.03463203328
0.13762800000000003,34188.03418803244
0.13774200000000003,33613.445378149
0.13786200000000004,33755.27426160124
0.13798000000000005,33057.85123966669
0.13809900000000006,32520.325203248864
0.13822200000000007,32388.66396760806
0.13834500000000008,32128.514056225
0.1384690000000001,31872.509960162733
0.13859400000000008,31620.55335968686
0.13872000000000007,31250.00000000263
0.13884700000000005,31128.40466926319
0.13897600000000004,31128.40466926319
0.13910400000000003,30769.230769232843
0.13923300000000002,30534.35114503998
0.13936400000000002,30534.35114503998
0.139495,30418.250950572023
0.139626,30188.679245284446
0.139758,29850.74626865778
0.139891,29629.629629630457
0.14002599999999998,29739.776951673804
0.14016099999999998,29629.629629630457
0.14029499999999998,29197.08029197118
0.14043099999999997,28985.507246376972
0.14056899999999997,28880.866425992834
0.14070699999999997,14010.507880910973
0.14084599999999997,12121.212121212233
0.264352,37383.177570085165
0.264457,36199.09502262006
0.264566,35874.439461878785
0.264678,35555.5555555507
0.26478900000000005,35087.719298244694
0.26490300000000006,34632.034632037445
0.26501700000000006,34188.03418804055
0.26513400000000004,34042.553191491505
0.265251,33613.445378149
0.265369,33333.33333333084
0.26548900000000003,32921.8106995894
0.26560900000000004,32653.061224490433
0.265732,32520.325203248864
0.26585400000000003,31999.99999999642
0.26597800000000005,31872.50996015921
0.26610400000000006,31872.50996015921
0.26622900000000005,31007.75193798017
0.26635500000000006,30769.230769226273
0.2664870000000001,27397.260273971246
0.2666150000000001,22222.222222223983
0.2667790000000001,24242.424242424466
0.3991990000000001,49382.71604938409
0.3992780000000001,48484.848484840775
0.3993610000000001,46242.77456646484
0.3994430000000001,29411.76470588295
0.3995340000000001,27027.02702703041
0.3997150000000001,38095.238095240275
0.3998300000000001,41884.81675392742
0.3999250000000001,41666.66666667318
0.40002100000000007,41237.113402067815
0.40011700000000006,40404.04040404531
0.40021500000000004,39603.96039604353
0.40031500000000003,39215.68627451327
0.400417,38834.9514563137
0.400519,37914.691943124955
0.400623,37383.177570085165
0.40073000000000003,36866.359447000745
0.40083700000000005,36363.636363636695
0.40094700000000005,35874.43946188772
0.40105700000000005,35555.55555555947
0.40117,35087.719298244694
0.401282,34334.763948500324
0.40139800000000003,34042.553191491505
0.401515,33755.2742616052
0.401633,33195.020746889175
0.401752,32786.88524589869
0.401874,32786.88524589869
0.401996,32388.6639676117
0.40211800000000003,32000.000000003525
0.402243,31872.50996015921
0.402368,31746.03174602797
0.402494,31496.06299212202
0.40262000000000003,31249.999999995853
0.40274800000000005,31128.404669259824
0.40287600000000007,31007.751937986843
0.40300500000000006,30534.35114503998
0.40313400000000005,30303.030303031857
0.40326700000000004,30418.250950568814
0.40339800000000003,30303.030303025484
0.40353000000000006,30075.18796991984
0.4036620000000001,29962.54681647747
0.4037960000000001,29629.629629630457
0.4039290000000001,29520.295202949717
0.4040660000000001,29739.776951670738
0.4042000000000001,29411.76470588295
0.4043350000000001,28985.507246376972
0.4044720000000001,29411.76470588295
0.4046110000000001,25806.451612905144
0.4047440000000001,22922.636103152636
0.4049210000000001,22727.272727271502
0.4050930000000001,25157.232704399314
0.4052730000000001,22408.963585430927
0.40541100000000013,22408.963585430927
0.40563000000000016,29962.54681647747
0.4057680000000002,9535.160905840528
0.4058970000000002,9445.100354191412
0.40660700000000016,29411.76470588295
0.40674400000000016,20833.33333333358
0.40687900000000016,17505.470459519165
0.40712800000000016,23054.755043228583
0.40733600000000014,29197.08029197118
0.40747500000000014,22727.272727271502
0.40761000000000014,13816.925734024271
0.40782700000000016,8221.99383350508
0.40818900000000014,9900.990099010203
0.5174760000000002,38647.342995156345
0.5175890000000002,42553.19148934427
0.5176830000000002,42105.26315788953
0.5177770000000003,41450.777202072815
0.5178730000000002,40609.137055837
0.5179700000000003,39800.99502487429
0.5180700000000003,39215.68627451327
0.5181710000000003,38834.95145632417
0.5182740000000002,38461.53846154106
0.5183770000000002,37914.69194311498
0.5184820000000002,37735.849056585794
0.5185880000000003,37383.177570085165
0.5186940000000003,36697.24770641335
0.5188020000000003,36363.636363618345
0.5189120000000004,36199.09502262006
0.5190220000000004,35398.230088503646
0.5191330000000004,35087.719298244694
0.5192480000000004,34934.49781658859
0.5193610000000004,34188.03418804055
0.5194770000000004,34042.553191491505
0.5195950000000004,33333.33333333084
0.5197120000000004,26578.073089701375
0.5198350000000004,9523.80952380881
0.5200130000000004,8686.210640607462
0.5206750000000004,20618.556701028007
0.5209340000000005,30651.340996160747
0.5210630000000005,30769.230769226273
0.5211950000000005,30769.230769226273
0.5213230000000005,29850.746268651594
0.5214550000000006,29739.7769516646
0.5215910000000006,30188.67924527496
0.5217240000000006,29850.746268651594
0.5218560000000007,29411.764705876947
0.5219920000000007,28776.97841726614
0.5221280000000007,28776.97841726614
0.5222700000000007,29197.08029197118
0.5224060000000007,29304.02930403277
0.5225440000000007,28985.507246382804
0.5226790000000007,28368.794326251853
0.5228200000000006,25236.593059944815
0.5229610000000006,26058.63192182867
0.5231370000000005,10680.907877169564
0.5258410000000006,8368.20083681949
0.6466050000000005,48780.487804862285
0.6466860000000005,47619.047619031466
0.6467690000000006,46511.627906990274
