Time,Frequency
9.6e-05,41025.64102564102
0.000195,40816.32653061224
0.000291,40201.00502512564
0.000391,40609.13705583757
0.00049,40816.32653061225
0.000588,40201.00502512564
0.000686,40000.0
0.0007869999999999999,40201.00502512564
0.000886,39603.9603960396
0.000986,39408.866995073884
0.001088,39603.96039603962
0.001189,39024.39024390246
0.00129,39024.39024390246
0.0013939999999999998,39603.96039603962
0.0014949999999999998,39408.866995073884
0.0015959999999999998,38834.95145631068
0.0016979999999999999,39024.39024390246
0.0018019999999999998,39215.68627450985
0.0019029999999999997,38095.23809523815
0.0020059999999999995,38095.23809523815
0.0021129999999999994,39215.68627450985
0.0022159999999999992,38647.342995169056
0.002316999999999999,37735.84905660371
0.0024229999999999994,38461.53846153841
0.0025289999999999996,38461.53846153841
0.0026309999999999997,38095.23809523808
0.002737,38461.53846153849
0.0028409999999999998,38461.53846153849
0.0029449999999999997,37914.691943128
0.0030489999999999996,37914.691943128
0.0031559999999999995,38095.23809523808
0.0032599999999999994,37558.685446009375
0.0033659999999999996,37914.691943128
0.0034729999999999995,37735.84905660378
0.0035769999999999995,37735.84905660378
0.0036849999999999995,29962.546816479367
0.0037889999999999994,27210.884353741458
0.003952,30188.679245282965
0.004083,33755.27426160334
0.004217,33472.80334728039
0.00432,27027.027027027005
0.004456,29739.776951672848
0.004616,37735.84905660386
0.004725,30075.187969924842
0.004828,29520.29520295208
0.004991,27303.754266211618
0.005098999999999999,21447.72117962466
0.005284,19607.843137254924
0.0054719999999999994,20833.333333333343
0.005691999999999999,18648.01864801866
0.005855999999999999,14732.965009208125
0.006120999999999999,18223.234624145814
0.0063989999999999984,27397.260273972628
0.006559999999999998,27118.6440677966
0.006690999999999998,11080.332409972292
0.006854999999999998,8064.516129032259
0.007846999999999998,8072.653884964691
0.008477999999999998,12598.425196850425
0.008837999999999997,12102.87443267779
0.009112999999999996,11095.700416088774
0.010653999999999995,8733.62445414847
0.011569999999999995,8255.93395252837
0.012078999999999996,8403.361344537818
0.022503999999999996,8097.16599190284
0.024486999999999995,10958.904109589072
0.030141999999999995,11799.410029498498
0.030538999999999997,10973.936899862818
0.030819999999999997,8592.910848549967
0.039236999999999994,8324.661810613914
0.039722999999999994,8113.590263691677
0.043023,11976.047904191582
0.04609,8281.57349896479
0.046611,8394.543546694627
0.047056,10335.917312661448
0.047564,9456.264775413716
0.04841,9925.558312655157
0.048865,11958.146487294542
0.049215999999999996,8839.7790055249
0.05012099999999999,8658.008658008646
0.050538999999999994,9900.990099009947
0.05104499999999999,10243.277848911692
0.05134699999999999,9987.515605493096
0.05182599999999999,11396.011396011376
0.05214799999999999,10416.666666666695
0.05441799999999999,8154.943934760484
0.054997999999999984,9828.009828009885
0.05539899999999998,11080.3324099724
0.05581199999999998,12422.360248447229
0.056120999999999976,8998.875140607415
0.05883699999999997,8733.62445414847
0.05975299999999997,9195.402298850546
0.06642299999999998,12841.091492776915
0.06681399999999998,11764.70588235294
0.06704599999999998,8350.730688935277
0.09390399999999996,8483.563096500535
0.10394999999999997,9248.554913294747
0.10452199999999998,10389.610389610298
0.10592399999999998,8519.701810436676
0.11595399999999996,9913.258983890928
0.11636599999999996,8565.310492505314
0.11940399999999995,9400.705052878915
0.12109199999999996,14209.591474245266
0.12143499999999996,9673.51874244263
0.12165499999999996,8849.557522123874
0.12660499999999997,9345.794392523412
0.12704899999999997,9467.455621301948
0.12746099999999996,8686.210640608248
0.12789399999999995,9580.838323353584
0.12838199999999994,11142.061281337103
0.12872899999999993,8324.661810613794
0.12909999999999994,8146.639511201541
0.12968999999999994,10989.010989010892
0.13008199999999995,11527.37752161383
0.13041799999999995,15444.015444015722
0.13077599999999995,13769.363166953572
0.13093599999999994,10484.927916120389
0.13135699999999995,9913.258983890928
0.13169899999999995,10403.120936280993
0.13216399999999995,8686.210640607986
0.13308499999999995,8368.200836819975
0.13404099999999997,9111.617312072998
0.13450499999999996,10484.92791612077
0.13491899999999996,8474.576271186437
0.13526799999999994,8849.557522123738
0.13586299999999996,10709.504685408334
0.13617199999999996,9661.835748792324
0.13660999999999995,8948.54586129748
0.13699999999999996,8928.57142857135
0.13750399999999996,9815.950920245277
0.13789599999999996,8342.022940562952
0.13831899999999997,10296.010296010298
0.13885499999999998,8154.943934760599
0.13983599999999996,10025.06265664169
0.14016299999999995,9101.251422070629
0.14063399999999995,10825.439783491356
0.14104199999999995,10914.051841746079
0.14137299999999994,11461.318051575863
0.14177499999999996,12578.616352201303
0.14333299999999996,10204.081632653333
0.14483099999999993,10840.10840108377
0.14528299999999994,16806.722689075483
0.14556899999999995,10113.780025284626
0.14635999999999993,9708.737864077772
0.14685199999999993,10165.184243964293
0.14718399999999993,9090.909090908888
0.14880499999999994,9467.455621301948
0.18177599999999997,8574.490889603527
0.254492,9987.515605493181
0.33415999999999996,8064.516129032316
0.33474799999999993,9070.294784580561
0.42122300000000007,8333.33333333319
0.4797660000000002,8800.880088008867
0.4802910000000002,10376.134889753275
0.4917530000000002,9523.80952380944
0.4942180000000002,10191.082802548028
0.4957350000000002,10296.01029600993
0.5003030000000003,9744.214372716668
0.5007340000000002,12158.054711245324
0.5011240000000002,10914.051841744838
0.5013920000000003,8978.675645341444
0.5048710000000004,9080.590238365281
0.5054170000000004,10126.58227848156
0.5120440000000004,9626.955475330624
0.5125840000000004,9356.725146198281
0.5169850000000005,12499.999999998341
0.5172950000000005,9467.455621300704
0.5176250000000006,9195.40229885018
0.5181400000000006,11188.811188810858
0.5206170000000006,9400.705052878457
0.5210890000000006,8859.357696567125
0.5214680000000006,9744.214372716668
0.5219920000000006,9060.022650056962
0.5222890000000006,8978.675645342562
0.5228750000000005,8290.155440414563
0.5256720000000006,8869.179600887328
0.5278570000000006,10269.576379974667
0.5286360000000005,8221.993833504612
0.5292260000000005,11080.332409972292
0.5296090000000006,9744.214372716668
0.5339100000000007,10243.277848911237
0.5342880000000007,8501.594048883437
0.5346910000000007,10389.610389609736
0.5433040000000008,8048.2897384310745
0.5439060000000008,8620.689655173075
0.5442980000000007,8988.764044944362
0.5520230000000007,8648.648648649083
0.5733240000000008,10088.272383355208
0.5779330000000007,8465.608465608702
0.5784070000000007,8918.617614269424
0.5788780000000007,9259.259259258328
0.5793040000000007,8163.265306121683
0.5797420000000008,9580.838323352948
0.5802840000000008,13698.630136985623
0.5805770000000008,14598.54014598559
0.5825610000000008,9269.98841251386
0.5829870000000008,8859.357696567125
0.5834240000000008,10652.463382157888
0.5838900000000008,13675.213675214922
0.5841750000000008,8639.308855291742
0.5844750000000007,8016.0320641278195
0.5851010000000008,9411.76470588216
0.5854730000000008,10025.062656642038
0.5859510000000008,9673.518742442304
0.5862710000000008,9090.909090909174
0.5878980000000008,8316.008316008158
0.5882640000000008,8097.165991902925
0.5888600000000008,10471.204188481855
0.5892520000000008,12269.938650307013
0.5896240000000008,10075.566750630212
0.5912440000000008,10416.66666666679
0.5942300000000007,8056.394763343228
