Time,Frequency
0.000217,15065.913370998116
0.00053,15384.615384615387
0.000748,15180.26565464896
0.00105,14678.89908256881
0.0012749999999999999,14545.454545454548
0.0015949999999999998,16460.905349794237
0.0018249999999999998,14260.249554367194
0.002081,13093.289689034369
0.002386,13029.315960912052
0.002692,11904.761904761908
0.003,10012.515644555697
0.003364,9720.534629404618
0.003799,10075.566750629723
0.004187,11764.70588235294
0.004593,15355.08637236085
0.005901,9744.214372716204
0.006298,12345.679012345676
0.006722,16393.4426229508
0.006946,12121.212121212122
0.040678999999999986,10899.182561307924
0.04120099999999999,14084.507042253545
0.041412999999999985,11958.146487294418
0.04176899999999999,12480.499219968746
0.04337599999999999,10596.026490066146
0.044889,8602.150537634407
0.045377,10101.010101010088
0.047778,18306.63615560641
0.048034,13513.513513513462
0.048215,9685.230024213071
0.048626,9009.00900900901
0.049041,9512.485136741958
0.049514,8676.789587852501
0.049882,10269.576379974302
0.050436,15968.063872255443
0.050661000000000005,14260.249554367227
0.050937,14134.275618374459
0.051222000000000004,11019.283746556406
0.05150300000000001,11816.838995568616
0.05194800000000001,14414.414414414416
0.05218000000000001,12403.100775193803
0.05250300000000001,9900.990099009863
0.05282500000000001,9685.230024213071
0.05331100000000001,14336.917562723938
0.05365100000000001,15841.584158415671
0.053869000000000014,11730.20527859234
0.05415600000000002,11695.906432748587
0.054551000000000016,9029.345372460519
0.054840000000000014,9708.73786407769
0.055437000000000014,11428.57142857144
0.05613700000000001,9291.52148664343
0.056674000000000016,8978.675645342353
0.05756500000000001,9950.248756218916
0.058073000000000013,14084.507042253545
0.05836900000000001,14388.48920863307
0.05864100000000001,11095.700416088774
0.05892500000000001,10943.912448700374
0.05936200000000001,15065.913370998012
0.059656000000000015,13050.570962479556
0.059893000000000016,11379.800853485029
0.06026900000000002,14362.657091561889
0.06059600000000002,11315.417256011327
0.06082600000000002,8501.59404888419
0.06130300000000002,9269.98841251453
0.061767000000000016,10282.776349614383
0.06216600000000001,10349.288486416428
0.06254500000000002,11834.319526627045
0.06293900000000002,14059.753954305797
0.06322100000000003,10695.18716577542
0.06350800000000002,11510.791366906455
0.06396900000000003,9356.725146198889
0.06482400000000002,9389.671361502287
0.06531300000000002,12519.56181533645
0.06567600000000003,12066.365007541533
0.06595200000000002,14109.347442680824
0.06633900000000002,18518.518518518442
0.06762400000000003,11958.146487294418
0.06789900000000003,8247.422680412383
0.06829300000000003,9852.216748768555
0.06886900000000003,14925.373134328504
0.06910500000000003,12738.853503184922
0.06940500000000002,14545.454545454679
0.06973300000000002,17699.11504424802
0.06995500000000002,17204.301075269068
0.07018500000000001,12232.41590214064
0.07042000000000001,8629.98921251351
0.07083900000000001,11477.76183644207
0.07134700000000001,18912.529550827745
0.071536,8097.165991902812
0.07177,8097.165991902812
0.072524,13651.877133105729
0.072758,12213.740458015214
0.07311000000000001,10037.641154328832
0.073907,9512.48513674188
0.074495,11494.252873563182
0.07474800000000001,10000.00000000006
0.07519100000000001,14897.579143389316
0.075548,16129.032258064632
0.075728,14705.8823529411
0.076044,16842.10526315778
0.076272,8519.701810436676
0.076519,8620.68965517243
0.077211,15037.593984962274
0.077447,15999.999999999985
0.077743,18433.17972350273
0.077947,19559.902200489345
0.078177,19512.195121951518
0.078356,15009.38086303963
0.07858699999999999,13745.704467353971
0.07888899999999999,10443.864229764975
0.07916899999999999,8810.57268722461
0.07965499999999999,10349.288486416428
0.080077,12799.999999999989
0.080428,15594.541910331398
0.080702,12066.365007541533
0.080941,11678.832116788471
0.08241799999999999,14652.014652014896
0.08274699999999999,13355.592654424298
0.08296399999999998,13245.033112582925
0.08334599999999998,13071.89542483657
0.08356799999999998,10854.816824966056
0.08395799999999998,10000.00000000006
0.08430499999999998,11299.435028248583
0.08475799999999997,16985.138004246313
0.08501299999999998,13157.894736842161
0.08522899999999997,11157.601115759968
0.08562099999999997,14159.29203539798
0.08594599999999998,8032.128514056138
0.08767,13698.6301369866
0.08796899999999999,9378.663540445566
0.08825399999999999,9411.764705882313
0.08882199999999998,15037.593984962274
0.08910399999999999,16326.530612244755
0.08935399999999999,17204.301075268555
0.089594,12598.42519685046
0.09267899999999998,10376.134889753648
0.09302499999999998,10296.010296010298
0.11292399999999998,8138.3519837232
0.117521,8456.659619450296
0.117909,9060.022650056535
0.118467,11126.564673156989
0.12042100000000001,11577.424023154896
0.12074000000000001,9840.09840098408
0.12240200000000001,15122.873345935679
0.122758,11695.906432748468
0.12293100000000001,9378.663540445566
0.12344200000000001,12461.05919003135
0.123784,9049.77375565615
0.124084,8781.558726674031
0.12632,9029.345372460519
0.126659,8196.72131147537
0.12720599999999999,9900.990099009863
0.127635,11095.700416088774
0.128014,8385.744234800748
0.128356,9708.737864077772
0.128968,13628.620102215198
0.12918,13266.998341625374
0.12955499999999998,12422.360248447096
0.12978299999999998,9828.009828009717
0.13019899999999998,10869.565217391091
0.130597,8958.566629339257
0.130935,9592.326139088713
0.13149,8350.730688935157
0.132448,10498.68766404182
0.132894,12251.148545175834
0.13321000000000002,13136.288998357997
0.13354700000000003,14598.54014598559
0.13381900000000002,11799.410029498318
0.13409500000000002,9962.64009962608
0.13449700000000003,10126.582278480848
0.13489800000000005,8928.57142857135
0.13528700000000005,10230.179028132929
0.13579400000000005,11188.811188811293
0.13606900000000005,10709.504685408334
0.13650900000000005,9828.009828009717
0.13799100000000006,10709.504685408334
0.13834100000000005,12944.983818770072
0.13873800000000006,10840.108401084177
0.13895900000000005,9489.916963226768
0.13947600000000004,14625.228519195827
0.13980200000000004,11799.410029498318
0.14002300000000004,9478.672985781863
0.14048000000000005,9557.94504181596
0.14086700000000005,9661.835748792324
0.14131700000000005,12441.679626750058
0.14169500000000004,14814.814814815229
0.14196000000000003,14492.753623188486
0.14223500000000003,12820.512820513115
0.14251200000000003,10709.504685408334
0.142859,9101.251422070342
0.14325900000000003,11204.48179271677
0.14373800000000003,12658.227848100836
0.14397300000000005,11396.011396011263
0.14437000000000005,11851.851851851696
0.14467500000000005,9913.258983890928
0.14504500000000006,10738.255033557109
0.14548200000000006,11157.601115760182
0.14579000000000006,11396.011396011714
0.14619900000000005,14159.292035398677
0.14649200000000004,11034.482758620637
0.14676400000000003,10152.28426395925
0.14721700000000004,8547.008547008616
0.14755200000000004,8290.155440414563
0.14815300000000003,12658.227848101393
0.14851700000000004,14814.814814815229
0.14878500000000003,10037.641154328832
0.14905700000000002,9090.909090909174
0.14958200000000002,10928.96174863414
0.14993700000000001,11510.791366906455
0.150314,14336.917562723938
0.15063200000000002,16842.10526315778
0.150872,13266.998341624763
0.15224800000000002,11887.072808320829
0.15266400000000002,9661.835748792324
0.15292100000000003,8290.155440414563
0.15349200000000002,9142.85714285699
0.15388600000000002,10430.24771838307
0.15436700000000003,11477.761836441841
0.15465300000000004,9638.5542168675
0.15506400000000004,9937.888198757762
0.15548300000000004,10723.86058981238
0.15586900000000004,9913.258983890928
0.15622900000000003,10854.816824965852
0.15667600000000004,10723.860589811982
0.15696600000000005,11494.252873563182
0.15742200000000006,15009.380863040022
0.15766200000000005,14414.414414414416
0.15795500000000004,13628.620102214554
0.15821700000000005,11510.791366906455
0.15854200000000004,10335.91731266154
0.15891200000000005,9626.955475330946
