Time,Frequency
0.00018099999999999998,22471.91011235955
0.000358,22346.3687150838
0.0005369999999999999,22160.6648199446
0.000716,22160.664819944606
0.0008979999999999999,22346.368715083812
0.0010769999999999998,21978.02197802198
0.0012559999999999997,22222.22222222222
0.0014409999999999998,22471.91011235955
0.0016159999999999998,21978.021978021967
0.0017969999999999998,21857.923497267748
0.00198,21917.80821917809
0.002163,22099.44751381216
0.002345,22160.664819944584
0.002525,21978.021978021967
0.002706,21798.365122615796
0.002889,21917.808219178063
0.003073,21917.808219178063
0.0032540000000000004,21917.808219178063
0.0034380000000000005,21978.021978021967
0.0036190000000000007,21739.130434782594
0.0038020000000000007,21621.62162162159
0.003987000000000001,21739.130434782594
0.004172000000000001,21680.216802167997
0.004355000000000001,21563.34231805926
0.004541000000000002,21621.62162162159
0.004726000000000002,21680.216802167997
0.004911000000000002,21739.130434782594
0.005095000000000002,21739.130434782594
0.0052790000000000024,21621.62162162159
0.005463000000000003,19184.652278177426
0.005649000000000003,19184.652278177426
0.005880000000000003,21390.37433155079
0.006066000000000004,19093.078758949876
0.0062540000000000035,19184.652278177426
0.006485000000000004,19093.078758949876
0.006671000000000004,18867.92452830189
0.006904000000000004,19002.375296912098
0.007095000000000004,17316.017316017293
0.007325000000000004,19138.755980861206
0.007557000000000005,21276.595744680875
0.007743000000000005,18779.342723004727
0.007933000000000004,18957.34597156396
0.008169000000000004,21333.333333333314
0.008355000000000005,21276.595744680875
0.008544000000000005,19002.375296912138
0.008731000000000004,18957.34597156396
0.008965000000000004,21333.333333333314
0.009153000000000005,21390.37433155084
0.009340000000000005,18735.362997658067
0.009527000000000004,18957.34597156396
0.009767000000000005,21390.37433155084
0.009949000000000005,15209.12547528521
0.010141000000000004,8056.394763343411
0.010475000000000003,8080.808080808084
1.129037,17167.381974246073
1.1292680000000002,18912.52955082464
1.1295030000000001,17130.620985010883
1.1296910000000002,17130.620985010883
1.1299700000000001,18867.924528302778
1.1301580000000002,18735.362997660046
1.1303940000000001,21164.021164021753
1.1305850000000002,18912.52955083457
1.130772,18823.52941176924
1.131008,21220.159151189597
1.131197,21333.333333332524
1.131385,21333.333333332524
1.131572,18648.018648018096
1.13176,16877.63713080655
1.132001,18779.342723003043
1.132234,20997.375328073696
1.132427,19093.078758942167
1.1326150000000001,18957.34597155749
1.1328460000000002,20887.728459528815
1.1330370000000003,18648.018648018096
1.1332290000000003,18957.34597155749
1.1334660000000003,21220.159151189597
1.1336510000000004,21164.021164021753
1.1338430000000004,21276.595744684702
1.1340290000000004,21052.63157895707
1.1342190000000003,21052.63157895707
1.1344090000000002,20997.375328085935
1.1345990000000001,21276.595744672137
1.1347900000000002,21220.159151189597
1.1349750000000003,21052.631578944765
1.1351670000000003,20997.375328073696
1.1353550000000003,21052.631578944765
1.1355480000000004,20942.408376969797
1.1357350000000004,18561.48491880004
1.1359300000000003,18648.018648018096
1.1361660000000002,21164.021164009322
1.1363590000000003,21276.595744672137
1.1365440000000004,21052.631578944765
1.1367350000000005,20779.220779216477
1.1369240000000005,20997.375328073696
1.1371200000000006,21333.333333332524
1.1373050000000007,20997.375328085935
1.1374950000000006,18648.018648018096
1.1376860000000006,16771.488469599542
1.1379240000000006,18518.518518509518
1.1381630000000007,20833.333333324546
1.1383560000000008,20779.220779216477
1.1385470000000009,18691.588785042582
1.138741000000001,18648.018648018096
1.138975000000001,20833.33333333659
1.139170000000001,21108.179419530235
1.139359000000001,18604.651162793707
1.1395490000000008,16701.461377866442
1.1397890000000008,16736.401673633147
1.140028000000001,16771.488469599542
1.140267000000001,18433.179723500372
1.140505000000001,18475.750577361756
1.140701000000001,9864.364981502891
1.1409380000000011,9237.875288683246
1.1415120000000012,9708.737864078425
1.1418040000000012,9768.009768010923
