Time,Frequency
8.3e-05,46511.627906976755
0.00017099999999999998,46783.62573099416
0.00025499999999999996,45977.011494252874
0.00034199999999999996,45977.011494252874
0.00042899999999999997,45714.285714285725
0.000516,45454.54545454547
0.0006039999999999999,45454.54545454547
0.0006919999999999999,45197.74011299436
0.0007799999999999999,45454.54545454547
0.0008689999999999999,45197.74011299436
0.0009559999999999998,44943.8202247191
0.0010459999999999998,45197.74011299439
0.0011339999999999998,44692.737430167625
0.0012229999999999997,44692.737430167625
0.0013129999999999997,44692.737430167625
0.0014019999999999996,44444.44444444444
0.0014919999999999996,44444.44444444444
0.0015819999999999996,44444.44444444444
0.0016719999999999997,44444.44444444444
0.0017619999999999997,44198.89502762432
0.0018519999999999997,43956.04395604393
0.0019429999999999996,44198.89502762432
0.002034,44198.89502762437
0.0021239999999999996,43956.043956043985
0.0022149999999999995,43956.043956043985
0.0023059999999999995,43956.043956043985
0.0023969999999999994,44198.89502762437
0.0024879999999999993,43956.043956043985
0.002577999999999999,43715.84699453552
0.002669999999999999,43956.043956043985
0.002760999999999999,43715.84699453552
0.002851999999999999,43715.84699453552
0.002943999999999999,43956.043956043985
0.003034999999999999,43478.26086956519
0.003125999999999999,43715.84699453552
0.003218999999999999,43715.84699453552
0.003308999999999999,43478.26086956519
0.003401999999999999,43715.84699453552
0.003492999999999999,43478.26086956519
0.003584999999999999,43478.26086956519
0.0036769999999999993,43478.26086956519
0.0037689999999999993,43478.26086956529
0.0038609999999999994,43243.24324324328
0.003952999999999999,43243.24324324318
0.004045999999999999,43478.26086956519
0.004137999999999999,43243.24324324318
0.004229999999999999,43243.24324324318
0.004323,43243.24324324318
0.004415,43010.75268817195
0.004508,43243.24324324318
0.004601,43243.24324324318
0.004693,43010.75268817195
0.004786,43010.75268817195
0.0048790000000000005,43010.75268817195
0.004972000000000001,43010.75268817195
0.005065000000000001,43010.75268817195
0.005158000000000001,42780.74866310148
0.005251000000000001,42780.74866310148
0.005345000000000002,43010.75268817195
0.005438000000000002,42780.74866310148
0.005531000000000002,43010.75268817195
0.005625000000000002,43010.75268817195
0.0057170000000000025,42780.74866310148
0.005811000000000003,43010.75268817195
0.005904000000000003,43010.75268817195
0.005997000000000003,42780.74866310148
0.006090000000000003,42780.74866310148
0.006184000000000004,42780.74866310148
0.006277000000000004,42780.74866310148
0.006371000000000004,43010.75268817195
0.0064640000000000045,42780.74866310148
0.006557000000000005,42780.74866310148
0.006651000000000005,42780.74866310148
0.006744000000000005,42780.74866310148
0.0068380000000000055,43010.75268817195
0.006931000000000006,42553.19148936175
0.007024000000000006,42780.74866310168
0.0071190000000000055,43010.75268817195
0.007211000000000006,42780.74866310148
0.007305000000000006,42780.74866310148
0.007398000000000006,42328.04232804234
0.0074920000000000065,42105.263157894915
0.007587000000000006,42328.04232804234
0.007682000000000006,41884.81675392647
0.007776000000000006,33755.27426160334
0.08044,36529.68036529731
0.080539,40201.00502512747
0.080659,44692.737430167945
0.08073799999999999,44198.89502762416
0.080838,49382.71604938409
0.08091899999999999,49079.75460122805
0.08099999999999999,49079.75460122805
0.08108199999999999,48484.84848484893
0.08116299999999999,48484.84848484893
0.08124699999999999,49079.75460122805
0.08132799999999998,48192.7710843375
0.08140999999999998,47904.19161676633
0.08149399999999998,48192.7710843375
0.08157699999999998,47904.19161676633
0.08165999999999998,47904.19161676633
0.08174399999999998,47904.19161676633
0.08182699999999998,47337.27810650818
0.08191099999999998,47058.8235294108
0.08199599999999999,47058.8235294108
0.08208099999999999,47337.27810650818
0.08216599999999999,47058.8235294108
0.08224999999999999,46511.62790697526
0.08233599999999999,46783.62573099293
0.082422,46783.62573099293
0.082507,46242.77456647225
0.082593,45977.011494250895
0.08268,45977.011494250895
0.08276700000000001,46242.77456647225
0.08285400000000001,45714.2857142835
0.08294000000000001,45714.2857142835
0.08302900000000002,46242.77456647225
0.08311500000000002,45714.2857142835
0.08320200000000003,45197.740112991676
0.08329000000000003,45454.545454543004
0.08337900000000004,45714.2857142835
0.08346600000000004,45454.545454543004
0.08355400000000004,45197.740112991676
0.08364200000000005,45197.740112991676
0.08373100000000006,45454.545454543004
0.08381900000000006,45197.740112991676
0.08390700000000006,44943.820224716204
0.08399600000000007,44943.820224716204
0.08408500000000008,44692.73743016448
0.08417400000000008,44692.73743016448
0.08426400000000009,44943.820224716204
0.0843530000000001,44692.73743016448
0.0844420000000001,44444.44444444111
0.08453200000000011,44692.73743016448
0.08462200000000011,44692.73743016448
0.08471100000000012,44444.44444444111
0.08480100000000013,44444.44444444111
0.08489100000000013,44198.89502762416
0.08498100000000014,44444.44444444454
0.08507200000000013,44444.44444444454
0.08516100000000014,44198.89502762416
0.08525200000000013,44198.89502762416
0.08534200000000014,43956.04395604692
0.08543300000000013,44198.89502762416
0.08552400000000013,44198.89502762416
0.08561400000000013,43956.04395604692
0.08570500000000013,44198.89502762416
0.08579600000000012,43956.04395604357
0.08588600000000013,43478.260869567646
0.08597800000000012,43956.04395604357
0.08607000000000012,44198.89502762416
0.08616000000000013,43715.84699453821
0.08625100000000012,43715.84699453821
0.08634300000000011,44198.89502762416
0.08643400000000011,43956.04395604357
0.08652400000000011,43715.84699453821
0.08661600000000011,43956.04395604692
0.0867070000000001,43956.04395604692
0.0867980000000001,43715.84699453821
0.08688900000000009,43715.84699453821
0.08698100000000009,43715.84699453821
0.08707200000000008,43715.84699453821
0.08716400000000007,43243.24324324541
0.08725500000000007,43478.260869564365
0.08734900000000007,43715.8469945349
0.08743900000000007,38461.53846153849
0.08753200000000007,18058.690744921038
0.16524200000000006,45714.2857142835
