Time,Frequency
7.9e-05,50314.46540880504
0.000159,50000.000000000015
0.00023799999999999998,49382.716049382725
0.00031899999999999995,49382.7160493827
0.00039999999999999996,49382.7160493827
0.000481,48780.48780487806
0.000562,48192.77108433737
0.000645,48192.77108433737
0.0007279999999999999,48192.77108433737
0.0008109999999999999,48192.77108433737
0.0008939999999999998,47619.04761904763
0.0009769999999999998,47058.82352941176
0.0010619999999999998,47058.82352941176
0.0011469999999999998,46783.62573099417
0.0012319999999999998,46511.627906976784
0.0013179999999999997,46242.77456647399
0.0014039999999999996,46242.77456647399
0.0014909999999999997,45977.0114942529
0.0015769999999999996,45197.74011299439
0.0016649999999999996,45197.74011299439
0.0017539999999999995,45197.74011299433
0.0018419999999999995,44444.44444444444
0.0019309999999999996,39408.866995073884
0.0020219999999999995,39800.99502487558
0.0021339999999999996,15296.367112810707
0.0022229999999999997,10269.576379974329
0.0026569999999999996,12759.170653907497
0.0030019999999999995,13071.895424836599
0.334212,44692.73743017141
0.33431,49689.44099378196
0.334391,49689.44099378196
0.334471,48780.4878048788
0.334552,48484.848484840775
0.334635,47619.047619047196
0.33471700000000004,47619.047619047196
0.334803,47619.047619047196
0.33488500000000004,47337.27810651596
0.334971,47058.8235294108
0.335054,46783.62573100052
0.335141,47058.82352942617
0.335225,46242.774566479675
0.33531099999999997,46242.774566479675
0.335398,45977.011494265564
0.33548399999999995,45454.545454557345
0.3355719999999999,45454.545454557345
0.3356599999999999,45197.74011299876
0.3357479999999999,44943.820224716204
0.3358369999999999,44692.73743017141
0.3359259999999999,44692.73743017141
0.33601599999999987,44692.73743017141
0.3361049999999999,44198.89502762755
0.33619499999999986,43956.043956040216
0.33628599999999986,43956.043956040216
0.33637699999999987,43715.84699453821
0.3364679999999999,43715.84699453821
0.33655999999999986,43478.26086956108
0.33665099999999987,43478.26086956108
0.3367439999999999,43243.24324324541
0.3368349999999999,42780.748663103266
0.33692899999999987,43243.24324324541
0.3370219999999999,43010.75268818037
0.33711399999999986,42553.191489369405
0.33720799999999984,42328.042328043506
0.3373019999999998,42328.042328043506
0.33739699999999984,42328.042328043506
0.3374909999999998,42105.26315788953
0.33758599999999983,42105.26315788953
0.33768099999999984,41884.81675392742
0.33777599999999985,41666.66666667318
0.33787199999999984,41666.66666667318
0.3379679999999998,41666.66666667318
0.3380639999999998,41666.66666667318
0.3381599999999998,41237.113402067815
0.3382559999999998,41025.64102564087
0.33835399999999977,41237.11340205601
0.3384509999999998,41025.64102564087
