Time,Frequency
8.7e-05,45714.285714285725
0.000174,45197.74011299436
0.00026199999999999997,44943.8202247191
0.00035099999999999997,44692.737430167595
0.00043999999999999996,44444.44444444444
0.00053,44198.8950276243
0.00062,43956.04395604396
0.000711,43478.26086956524
0.000802,43243.24324324323
0.000895,43010.75268817205
0.000987,43010.75268817205
0.001081,42780.74866310158
0.001173,42328.04232804234
0.001268,42328.04232804234
0.001362,41666.66666666664
0.001457,41666.66666666664
0.001554,41884.81675392671
0.001649,41237.11340206187
0.001745,41025.64102564101
0.001843,41237.11340206182
0.00194,41025.64102564101
0.002037,40404.04040404044
0.002135,40404.04040404044
0.002235,40609.137055837535
0.002333,40404.04040404035
0.002432,40201.00502512564
0.0025310000000000003,40201.00502512564
0.002631,40201.00502512564
0.0027300000000000002,40000.000000000065
0.00283,39800.995024875665
0.00293,39603.96039603962
0.003031,39800.995024875665
0.003132,39800.995024875665
0.0032319999999999996,39408.866995073884
0.0033329999999999996,39408.866995073884
0.0034349999999999997,39408.866995073884
0.0035359999999999996,39215.68627450977
0.0036379999999999997,39024.39024390246
0.00374,39215.68627450985
0.0038429999999999996,39215.68627450985
0.003944,39024.39024390254
0.004046999999999999,39024.39024390254
0.004148999999999999,38834.95145631076
0.004251999999999999,38647.342995169136
0.004354999999999999,38647.342995169136
0.0044589999999999986,38647.342995169136
0.004561999999999998,38647.342995169136
0.004665999999999998,38647.342995169136
0.004768999999999998,38461.53846153849
0.004872999999999998,38277.51196172249
0.004976999999999998,38461.53846153849
0.005081999999999998,38461.53846153849
0.005184999999999998,38277.51196172249
0.005289999999999998,38461.53846153849
0.005393999999999998,38277.51196172249
0.005497999999999998,37914.69194312792
0.005602999999999998,37735.84905660371
0.005708999999999998,38095.23809523808
0.005814999999999998,37914.69194312792
0.005918999999999998,37735.84905660371
0.006025999999999998,37914.69194312792
0.006130999999999998,37735.84905660371
0.006236999999999999,37735.84905660371
0.006342999999999999,37914.69194312792
0.006448999999999999,37735.84905660371
0.006553999999999999,37558.6854460093
0.006660999999999999,37558.6854460093
0.006767,37383.17757009334
0.006874,37383.17757009334
0.006981,37383.17757009334
0.0070880000000000006,37209.30232558141
0.007195000000000001,37383.177570093496
0.0073030000000000005,37383.177570093496
0.007409000000000001,37209.30232558141
0.007517,37383.17757009334
0.007624000000000001,37383.17757009334
0.007731000000000001,37383.177570093496
0.007838000000000001,37209.30232558141
0.007945,37209.30232558141
0.008053000000000001,18140.589569161053
0.123618,24767.80185758591
0.123767,28673.835125449303
0.123941,41237.113402061914
0.12404599999999999,44943.820224716204
0.124135,44692.73743016448
0.124224,45197.740112991676
