Time,Frequency
0.000379,9205.983889528194
0.000825,9049.773755656108
0.001248,8948.545861297542
0.001709,8556.149732620324
0.002142,8686.210640608035
0.0026439999999999996,10498.687664041994
0.0030629999999999998,10526.315789473687
0.0034059999999999997,10638.29787234043
0.0038229999999999996,9378.663540445486
0.004157999999999999,8456.659619450318
0.004676,9732.360097323603
0.005103999999999999,13179.571663920924
0.005497999999999999,14134.275618374566
0.005710999999999999,9501.187648456058
0.006063999999999999,9132.4200913242
0.006552999999999999,9445.100354191258
0.006939999999999999,9876.543209876543
0.0073999999999999995,11204.481792717082
0.007749999999999999,10165.184243964417
0.008114,8447.729672650476
0.008537,8820.286659316429
0.010265999999999999,16064.257028112444
0.010518,13136.28899835796
0.010764,11661.807580174913
0.011127,11477.7618364419
0.01145,11049.723756906093
0.011824,11477.7618364419
0.012173999999999999,10825.439783491203
0.012521,11331.444759206799
0.012912999999999999,10666.666666666657
0.014284,9378.663540445492
0.014674,8676.789587852501
0.015137,8368.200836820082
0.015595999999999999,8998.875140607415
0.016093,10568.031704095101
0.016485,9720.534629404608
0.01685,9478.67298578198
0.017308,8574.490889603432
0.020214000000000003,10582.010582010585
0.02065,10666.666666666657
0.020970000000000003,10230.179028132974
0.021400000000000002,11904.761904761861
0.021752000000000004,10825.439783491203
0.022072000000000005,10914.051841746284
0.022491000000000004,9661.835748792284
0.024492000000000003,9039.548022598867
0.025377000000000004,8333.333333333341
0.025950000000000004,8998.87514060745
0.026337000000000003,8888.888888888909
0.026839000000000002,8024.072216649967
0.02933,10152.284263959384
0.03095,9650.180940892684
0.031405999999999996,9324.00932400935
0.033637999999999994,8898.776418242453
0.034158999999999995,9638.55421686742
0.034537,9535.160905840292
0.034989,9864.364981504325
0.037005,9019.165727170177
0.03848400000000001,9720.534629404649
0.03896300000000001,9367.68149882911
0.03930700000000001,9864.364981504325
0.039817000000000005,12251.148545176095
0.04011800000000001,10178.117048346121
0.040470000000000006,9227.220299884662
0.040904,9987.515605493096
0.041337000000000006,9708.73786407769
0.041705000000000006,8333.333333333372
0.043299000000000004,11095.700416088774
0.043671,11887.07280832095
0.044020000000000004,10062.893081761044
0.044344,8483.563096500535
0.044815,8948.545861297549
0.045287,8474.576271186437
0.047383,8743.169398907112
0.048865,9708.73786407769
0.050683,9925.558312655072
0.051065,8205.128205128174
0.051489,9184.84500574049
0.05204,9708.73786407769
0.052360000000000004,8928.571428571488
0.052864,9523.809523809598
0.053256,8592.910848549998
0.053703999999999995,9216.589861751145
0.05519999999999999,8565.310492505378
0.05565499999999999,9580.838323353266
0.05613399999999999,11283.497884344126
0.05648999999999999,11428.57142857144
0.05844699999999999,9367.681498829033
0.058781999999999994,9195.402298850619
0.05930099999999999,9142.857142857207
0.060175999999999986,8247.422680412383
0.06196099999999999,11922.503725782573
0.06338399999999998,11713.030746705657
0.06369299999999999,10430.24771838326
0.06406699999999999,8611.410118406895
0.06499599999999998,8781.558726674031
0.06557699999999998,11065.006915629301
0.06590699999999998,9756.097560975595
0.06629999999999998,8791.208791208848
0.06672699999999998,8686.210640608117
0.06720999999999998,8968.609865470953
0.06764799999999997,8016.032064128265
0.06810199999999997,9142.857142857134
0.06864599999999997,8130.081300813018
0.06962999999999997,9227.220299884737
0.07008199999999996,9768.009768009764
0.07049699999999996,10958.904109588915
0.07090099999999996,13311.148086522368
0.07240099999999997,8908.685968819638
0.07291699999999997,11283.497884344348
0.07329899999999996,9122.006841505246
0.07362599999999996,8138.351983723314
0.07861199999999996,10512.483574244447
0.07901599999999996,9791.921664626703
0.07937299999999996,9248.554913294747
0.07983299999999996,9732.360097323563
0.08023799999999996,8810.57268722461
0.08065499999999996,8501.594048884064
0.08949099999999997,8958.566629339257
0.08995399999999998,8724.100327153752
0.09038399999999998,9080.590238365425
0.09087099999999998,8724.100327153752
0.09253199999999998,9779.951100244507
0.09296499999999998,11347.517730496498
0.09334999999999997,10000.00000000006
0.09366999999999998,8163.265306122493
0.09414999999999997,9744.214372716173
0.09464999999999997,12232.41590214064
0.09497099999999997,9828.009828009885
0.09530399999999997,9828.009828009885
0.09578499999999997,10596.026490066146
0.09611799999999997,9828.009828009717
0.09653999999999997,10943.91244870027
0.09693199999999998,12558.869701726597
0.09727099999999998,11922.503725782326
0.09756899999999999,9626.955475330946
0.09839999999999999,8113.590263691677
0.09895599999999999,9685.230024213153
0.09938599999999999,10973.936899862923
0.09978199999999998,11095.700416088774
0.10011499999999998,9237.875288683543
0.10050299999999998,8978.675645342282
0.10098099999999999,9876.543209876649
0.10139399999999998,10178.117048346121
0.10179099999999998,10781.671159029554
0.10217999999999998,9512.48513674188
0.10253299999999999,8639.30885529161
0.10302099999999999,8918.617614269837
0.10345899999999998,11444.921316165866
0.10391799999999998,15414.258188824497
0.10415799999999999,13937.282229965034
0.10443699999999999,10376.134889753463
0.10473199999999999,8196.72131147537
0.105208,9569.377990430583
0.105708,11887.072808320829
0.106044,11331.444759206826
0.106381,10349.288486416614
0.10675,8958.566629339257
0.107154,8324.661810613914
0.107643,9345.794392523412
0.108115,8273.009307135508
0.11042,10958.904109589123
0.110726,8492.569002123157
0.11115,8968.609865470813
0.114276,11834.319526627289
0.114632,12558.869701726871
0.114952,10680.907877169564
0.115269,9913.258983890928
0.115701,11157.601115760182
0.116076,10554.089709762606
0.116418,9962.640099626424
0.116834,9039.548022598901
0.11722099999999999,8620.68965517243
0.118875,9864.36498150441
0.11931299999999999,10025.06265664169
0.11968599999999999,10126.582278481024
0.12011099999999998,10037.641154328656
0.12047599999999999,9334.889148191402
0.12090799999999999,11111.111111111135
0.12133299999999998,8547.00854700849
0.126605,8583.69098712457
0.127096,8255.9339525284
0.12753699999999998,8800.880088008867
0.12806499999999998,9269.988412514456
0.12844599999999998,9049.773755655866
0.128928,10540.184453227797
0.12933,10050.251256281519
0.129687,11019.283746556406
0.130126,11922.503725782326
0.130413,10695.18716577542
0.130797,12461.059190031081
0.131161,11283.497884344348
0.131439,10695.18716577542
0.13187,11267.605633802561
0.132187,11976.047904191582
0.13258,11477.761836441841
0.132855,9852.216748768386
0.133277,10973.936899862714
0.133667,11577.424023154896
0.13400600000000001,11049.72375690604
0.134358,10752.688172042686
0.13473000000000002,8658.00865800858
0.13565400000000002,9291.52148664343
0.13615300000000002,12820.512820512544
0.13651500000000003,10666.666666666657
0.13677700000000004,8869.179600887053
0.13726500000000003,9090.909090909174
0.13869900000000002,9950.248756218916
0.13914700000000002,10680.907877169564
0.13950300000000002,8648.648648648563
0.14090500000000003,8830.022075055283
0.14147900000000002,10884.35374149681
0.14181100000000002,9962.640099626424
0.142214,8830.022075055012
