Time,Frequency
0.000121,32921.81069958848
0.000242,32786.88524590164
0.000364,32786.885245901634
0.000486,33057.85123966942
0.000608,33057.85123966942
0.000728,32786.88524590163
0.0008500000000000001,32786.88524590163
0.0009720000000000001,32786.88524590164
0.0010940000000000001,32653.061224489797
0.001216,32520.325203252018
0.0013390000000000001,32258.06451612901
0.0014620000000000002,32653.061224489797
0.0015870000000000003,32653.061224489797
0.0017070000000000002,32388.6639676113
0.0018320000000000003,29090.909090909085
0.0019540000000000004,28673.835125448055
0.0021070000000000004,32128.514056224943
0.002233,28776.978417266182
0.002356,28776.978417266182
0.002511,32388.66396761136
0.002634,31872.509960159372
0.002758,32128.51405622489
0.002885,28673.83512544801
0.003007,25396.82539682538
0.003164,28268.551236749092
0.0033220000000000003,31746.03174603174
0.0034470000000000004,31872.509960159372
0.0035740000000000004,32388.66396761136
0.0036980000000000003,32128.514056224943
0.003821,31872.509960159372
0.003947,31746.031746031684
0.004072,31620.553359683716
0.0041990000000000005,31872.509960159317
0.004325000000000001,32128.51405622489
0.004450000000000001,31496.062992125997
0.004574000000000001,31496.062992125997
0.004704000000000001,31872.509960159317
0.004828000000000001,31872.509960159317
0.004955000000000001,31746.031746031793
0.005079000000000001,31496.062992125997
0.005207000000000001,31496.062992125997
0.005333000000000001,31372.549019607843
0.005461000000000001,31746.031746031684
0.005588000000000001,31249.99999999998
0.005713000000000001,25078.369905956126
0.005844000000000001,21276.595744680875
0.006032000000000001,23323.615160349884
0.18973099999999998,11922.503725782326
0.19003499999999998,11730.205278592102
0.190402,13223.140495867283
0.190717,14414.414414414416
0.191007,15209.12547528521
0.191272,16032.06412825653
0.191533,14981.273408240291
0.369615,10840.10840108377
0.36993800000000004,13468.013468013844
0.37035300000000004,20512.820512820435
0.37053200000000003,13445.378151260229
0.37074300000000004,11188.811188810858
0.5323410000000002,24691.358024692046
0.5324880000000002,27397.260273976455
0.5326650000000002,24691.358024692046
0.5327800000000001,24767.801857588038
0.5329890000000002,33898.305084759704
0.5331030000000001,29850.746268663963
0.5332250000000001,30303.030303038227
0.533371,33613.445378156845
0.533489,34042.553191491505
0.533609,30303.030303038227
0.533724,29962.54681648993
0.5338729999999999,33755.2742616131
0.5339909999999999,33755.2742616131
0.5341099999999999,33755.2742616131
0.5342279999999998,33613.445378156845
0.5343469999999998,33333.33333333084
