Time,Frequency
9.099999999999999e-05,43010.75268817204
0.000185,43478.26086956521
0.000277,42553.1914893617
0.000369,41884.816753926694
0.000465,42328.04232804232
0.0005600000000000001,41450.77720207253
0.0006540000000000001,41237.11340206184
0.0007530000000000001,41237.11340206184
0.0008480000000000001,40404.04040404042
0.0009470000000000001,40609.137055837586
0.001046,32786.88524590163
0.001144,17660.044150110374
0.0012900000000000001,17582.417582417587
0.0015970000000000001,29090.909090909106
0.001745,15594.541910331383
0.001872,9987.515605493132
0.002258,11782.032400589103
0.006179,14336.917562724027
0.0063479999999999995,9580.838323353295
0.551829,31872.50996015921
0.551996,47058.8235294108
0.55208,46511.62790696025
0.552166,40816.326530594546
0.5522520000000001,39800.99502487429
0.5523620000000001,45197.74011299876
0.5524530000000001,45454.54545452867
0.5525390000000001,39215.68627451327
0.5540140000000001,9259.259259259517
0.5544510000000001,14466.546112117965
0.5548780000000001,32000.000000003525
0.555004,18648.018648018096
0.5551280000000001,15625.000000001315
0.5554330000000001,25806.451612909765
0.55564,28469.750889682175
0.555743,22471.910112358102
0.555921,26058.631921819248
0.556099,28070.175438587554
0.5562280000000001,10540.184453227026
0.5563840000000001,10178.117048345222
0.5569870000000001,16985.138004246313
0.5571700000000002,13289.036544850687
0.5574580000000001,13961.60558464112
0.5577720000000002,19277.10843373242
0.5580310000000002,13840.830449825111
0.5581870000000002,9501.18764845595
0.6617190000000005,8602.150537634534
0.6626490000000005,8138.35198372274
0.6677740000000006,10512.483574244254
0.6701990000000007,12841.091492778347
0.6706180000000006,17241.379310344088
0.6708220000000006,9638.5542168675
0.6735660000000006,10596.026490065367
0.6763990000000006,9101.251422070916
0.6810710000000005,13445.378151260229
0.6813230000000006,8879.023307436875
0.6816660000000005,8213.552361396984
0.6822240000000005,9626.955475330624
0.6826400000000005,8465.608465607707
0.6854790000000005,10498.687664041438
0.6870840000000006,10958.904109588915
0.6875270000000006,13513.513513512671
0.6878140000000006,10389.610389609736
0.6881190000000006,9237.875288683246
0.6896700000000007,10430.247718383825
0.6901300000000007,8667.388949080065
0.6910530000000006,8196.721311475603
0.6917820000000006,10062.89308176113
0.6995670000000006,8179.95910020514
0.7395230000000005,13605.442176872555
0.8195940000000002,8456.659619450296
0.8239240000000002,10389.610389609736
0.8271060000000002,11661.807580175531
0.8308930000000002,9852.216748768049
0.8326840000000002,9937.888198757077
0.8334890000000003,9269.988412515053
0.8351870000000002,11782.032400589358
0.8356860000000003,8898.776418242658
0.8486530000000003,8179.95910020514
