Time,Frequency
0.00013099999999999999,32128.514056224896
0.000264,37383.17757009346
0.00038,40404.04040404042
0.000478,41025.64102564103
0.000578,42553.1914893617
0.000673,36036.03603603604
0.000766,36363.636363636375
0.000895,32388.66396761136
0.000986,31746.031746031767
0.0011419999999999998,45977.0114942529
0.0012379999999999997,44943.8202247191
0.0013159999999999997,42780.74866310158
0.0014159999999999997,45977.011494252845
0.0015029999999999998,37558.685446009375
0.0015899999999999998,34334.763948497835
0.0017159999999999999,30188.67924528299
0.001823,27303.754266211577
0.001981,35242.290748898646
0.0021160000000000003,33472.80334728033
0.0022080000000000003,29850.746268656716
0.0023550000000000003,37735.84905660378
0.0024760000000000003,41884.81675392675
0.0025670000000000003,36199.09502262446
0.002667,33755.27426160334
0.002788,31620.55335968377
0.0029040000000000003,27586.206896551736
0.0030410000000000003,29629.629629629646
0.0031940000000000002,33613.44537815127
0.003311,34934.49781659388
0.003432,34042.553191489365
0.00354,30534.35114503816
0.003667,30188.679245282965
0.0038020000000000003,33613.44537815127
0.003932000000000001,34482.75862068972
0.00404,33057.85123966942
0.004164,37735.84905660371
0.004282,31999.99999999997
0.0043760000000000005,28880.866425992834
0.0045320000000000004,35087.719298245625
0.004653,37735.84905660371
0.00476,32128.51405622489
0.004865,31007.751937984445
0.005009,37558.6854460093
0.005123000000000001,29411.764705882295
0.005222000000000001,24464.831804281344
0.005395000000000001,30888.030888030928
0.005549000000000001,37914.69194312792
0.005654000000000001,36036.03603603604
0.005760000000000001,33195.02074688798
0.005876000000000001,33898.30508474575
0.006001000000000001,35398.230088495635
0.006112000000000001,32258.064516129038
0.006227000000000001,31007.751937984445
0.006360000000000001,33755.27426160334
0.006485000000000001,35242.29074889871
0.006597000000000001,31620.553359683825
0.006712000000000001,35555.5555555555
0.006850000000000001,46511.62790697667
0.006937000000000001,41025.64102564105
0.007022000000000001,38834.95145631076
0.007132000000000001,35874.43946188339
0.007228000000000001,28070.175438596438
0.007355000000000001,30418.250950570316
0.0075130000000000014,31872.509960159317
0.0076180000000000015,30651.34099616849
0.007764000000000002,36036.03603603604
0.007879000000000002,38834.95145631076
0.007986000000000002,34632.034632034585
0.008085000000000002,33613.445378151206
0.008217000000000002,31872.509960159427
0.008323000000000002,28368.79432624121
0.008468000000000002,35874.43946188353
0.008605000000000002,40609.13705583772
0.008691,33195.02074688798
0.008802,26402.64026402645
0.008932,31496.062992126106
0.009105,39215.686274509935
0.009186,34042.55319148949
0.009309,36529.68036529702
0.009420999999999999,40404.04040404035
0.009527999999999998,46511.62790697667
0.009618999999999999,45454.545454545696
0.009699999999999999,46511.62790697667
0.009794999999999998,46242.77456647365
0.009871999999999999,37914.691943127764
0.009968,28571.428571428496
0.010083,31999.99999999997
0.010248,36529.68036529673
0.010333,32653.06122448974
0.010467,34632.034632034585
0.010578,35555.555555555635
0.010698000000000001,37209.30232558141
0.010803,40609.13705583736
0.010913,49689.440993788914
0.011000000000000001,39603.96039603979
0.011074,35242.29074889871
0.011202,31372.549019607843
0.011301,30075.187969924744
0.011457,41450.77720207244
0.011567000000000001,44444.44444444454
0.01165,36363.63636363641
0.011747,32520.325203252072
0.01187,35087.719298245764
0.011993,36036.03603603604
0.012098,41450.77720207244
0.012215,44943.82022471927
0.012291,42105.263157894915
0.012393,41666.66666666678
0.012480999999999999,37735.84905660371
0.012584999999999999,37735.84905660371
0.012693,33755.27426160347
0.012797,35087.719298245764
0.012929999999999999,48192.7710843375
0.013024999999999998,45454.545454545696
0.013095999999999998,42553.19148936195
0.013200999999999997,41884.81675392666
0.013283999999999997,40404.04040404035
0.013391999999999998,34042.55319148949
0.013481999999999997,32000.000000000193
0.013626999999999997,35555.555555555635
0.013731999999999996,39215.6862745096
0.013851999999999996,45197.74011299433
0.013935999999999997,42780.74866310168
0.014028999999999996,37383.17757009334
0.014122999999999997,34782.608695652016
0.014242999999999997,39800.99502487532
0.014352999999999998,38834.95145631043
0.014443999999999999,35714.285714285674
0.014558999999999999,39999.9999999999
0.014667999999999999,43715.84699453531
0.014759,44198.89502762416
0.014851,41884.81675392666
0.01494,41450.77720207244
0.015042,36529.68036529673
0.015133,38095.23809523808
0.015261,44692.737430167515
0.015343,44198.89502762416
0.01544,49382.71604938251
0.015524000000000001,44692.737430167515
0.015602000000000001,34334.76394849777
0.015703,36529.68036529673
0.015835000000000002,40000.00000000024
0.015922000000000002,33898.30508474575
0.016035,39215.686274509266
0.016158000000000002,45454.5454545448
0.016239000000000003,44692.73743016708
0.016334000000000005,41884.81675392666
0.016418000000000006,35398.2300884955
0.016525000000000005,42105.263157894144
0.016644000000000006,56338.0281690128
0.016715000000000008,42780.74866310089
0.01678600000000001,37735.84905660371
0.01690200000000001,37735.84905660371
0.01699800000000001,38277.51196172233
0.01711400000000001,38095.23809523839
0.01720700000000001,33613.44537815145
0.01732400000000001,40201.00502512537
0.01744500000000001,48484.84848484791
0.01752300000000001,44943.82022471883
0.01761000000000001,41025.64102564087
0.017701000000000012,39800.995024875665
0.017805000000000012,44198.89502762416
0.01790200000000001,51612.90322580567
0.017986000000000012,37209.30232558141
0.018057000000000014,35398.23008849604
0.018201000000000012,47337.278106509155
0.01828300000000001,47619.047619047196
0.01837000000000001,45454.5454545448
0.018451000000000013,43243.24324324298
0.018546000000000014,44943.82022471883
0.018636000000000014,41237.113402061914
0.018724000000000015,37037.03703703747
0.018830000000000013,35874.43946188381
0.018940000000000012,37383.17757009365
0.01905300000000001,44444.44444444454
0.01915400000000001,45197.74011299433
0.01923300000000001,39603.96039603945
0.01933100000000001,40609.13705583772
0.01943500000000001,39603.96039603945
0.01952800000000001,31496.06299212589
0.019637000000000012,33898.30508474575
0.01978200000000001,44943.82022471883
0.019873000000000012,40404.04040404035
0.019960000000000012,41450.777202072815
0.020071000000000012,45454.545454545696
0.02015300000000001,48192.7710843375
0.02024700000000001,50632.91139240557
0.02031900000000001,41666.66666666716
0.02040500000000001,46783.62573099483
0.02051100000000001,47904.19161676633
0.020576000000000007,41450.777202072066
0.02067800000000001,48484.84848484791
0.02076900000000001,37209.30232558141
0.02084300000000001,34782.60869565254
0.02098400000000001,48192.7710843375
0.02107300000000001,51612.90322580567
0.02115000000000001,46783.625730993874
0.02122800000000001,47058.82352941176
0.02132100000000001,49689.44099378838
0.02139800000000001,44692.73743016708
0.02148200000000001,44692.73743016708
0.021577000000000013,43010.752688171546
0.021661000000000014,44198.89502762416
0.021763000000000015,42553.191489361554
0.021842000000000014,38834.95145631043
0.021951000000000016,47619.047619047196
0.022048000000000016,48484.84848484791
0.022119000000000017,35555.555555555635
0.022213000000000017,37558.68544600976
0.022344000000000017,44943.820224719704
0.022426000000000015,43243.243243243785
0.022522000000000014,40201.005025126076
0.022611000000000013,36199.0950226246
0.022721000000000012,41237.113402061914
0.022832000000000012,46242.77456647411
0.022915000000000012,44692.737430167945
0.02300500000000001,40000.00000000024
0.02309400000000001,37914.69194312808
0.02320500000000001,45977.01149425273
0.02330500000000001,53691.275167785294
0.02337900000000001,43010.75268817235
0.02345400000000001,43478.26086956519
0.02356500000000001,49689.44099378838
0.02363800000000001,38095.23809523776
0.02372600000000001,37383.17757009365
0.02384800000000001,39215.686274509935
0.02394000000000001,45454.5454545448
0.02405200000000001,48484.84848484791
0.024116000000000012,45197.74011299433
0.024217000000000013,37735.84905660371
0.024293000000000013,33195.02074688774
0.024429000000000013,37735.84905660371
0.024534000000000014,42328.042328042735
0.024641000000000014,43478.26086956519
0.024723000000000012,36036.03603603604
0.024825000000000014,41450.777202072815
0.024945000000000012,48484.84848484893
0.025018000000000012,45714.28571428622
0.02511000000000001,50314.46540880521
0.02519300000000001,44198.89502762416
0.02526900000000001,41025.64102564087
0.02537400000000001,48484.84848484893
0.02546400000000001,48484.84848484893
0.02553900000000001,44198.89502762416
0.02562900000000001,46242.77456647411
0.02572000000000001,48484.84848484893
0.02580200000000001,38095.23809523839
0.02588500000000001,36199.0950226246
0.026012000000000007,41237.113402061914
0.026106000000000008,39215.686274509935
0.026206000000000007,43956.04395604357
0.026310000000000007,49079.75460122701
0.02638800000000001,42553.19148936234
0.026473000000000007,37914.69194312808
0.026576000000000006,39215.686274509935
0.026684000000000006,40000.00000000024
0.026780000000000005,35555.555555555635
0.026884000000000005,37037.037037036884
0.027005000000000005,43478.26086956519
0.027100000000000006,45714.28571428622
0.027189000000000005,43010.75268817235
0.027275000000000004,43010.75268817235
0.027375000000000003,40404.04040404035
0.027461000000000003,38834.95145631043
0.027573000000000004,46242.77456647411
0.027667000000000004,46242.77456647411
0.027746000000000003,41025.64102564087
0.027840000000000004,36199.0950226246
0.027941000000000004,36866.35944700487
0.028061000000000003,40404.04040404035
0.028158000000000002,38461.53846153849
0.028259000000000003,40000.00000000024
0.028366000000000002,31872.50996015965
0.028459,24390.243902439142
0.028617,24691.358024691253
0.028787,31007.751937984343
0.028941,30534.35114503836
0.029045,28571.428571428674
0.029203,30418.25095057042
0.029325,21917.808219178245
0.029466,24615.384615384697
0.029689999999999998,30769.23076923079
0.029790999999999998,19559.902200489014
0.029949999999999997,11220.196353436157
0.033436,8221.993833504612
0.034112,18390.804597701237
0.035907,10457.516339869351
0.036273,10012.515644555768
0.03818699999999999,8121.827411167515
0.03885999999999999,16194.331983805623
0.03917199999999999,16563.14699792946
0.03935399999999999,14545.454545454495
0.039654999999999996,17897.091722595236
0.039903999999999995,18779.34272300488
0.04010199999999999,15748.031496062946
0.04032999999999999,16032.06412825653
0.04060999999999999,21978.021978022203
0.04082899999999999,24024.024024024027
0.04097399999999999,18604.651162790706
0.04116199999999999,19950.12468827937
0.04140399999999999,20887.72845952995
0.04156299999999999,20202.020202020176
0.04178699999999999,21052.631578947457
0.04195899999999999,24169.18429003036
0.04216699999999999,16460.90534979423
0.04228999999999999,14925.373134328309
0.04265299999999999,23809.523809523598
0.04282599999999999,23255.8139534881
0.04298899999999999,20618.556701030957
0.04316999999999999,23880.59701492523
0.04337699999999999,32258.06451612836
0.043504999999999995,21052.631578947072
0.043625,18957.345971563725
0.043885,27972.027972027823
0.044047,21739.130434782594
0.044171,16985.138004246313
0.044415,21680.216802167946
0.044642,25806.451612902834
0.044784000000000004,22535.211267605562
0.044952000000000006,21276.595744680777
0.045139000000000006,24316.109422492187
0.04532800000000001,31250.000000000087
0.04546800000000001,34934.49781659388
0.045584000000000006,26845.637583892647
0.04569700000000001,26755.852842809305
0.045882000000000006,29304.029304029045
0.04599600000000001,28469.75088968007
0.04615500000000001,34632.034632035364
0.046277000000000006,36529.68036529731
0.046386000000000004,32520.32520325253
0.046496,28469.75088968007
0.046632,27874.56445993007
0.046777,25806.451612902834
0.046919,23809.523809523598
0.047087000000000004,23121.387283237054
0.047255000000000005,25316.455696202785
0.047433,28169.01408450709
0.047571,31999.99999999997
0.047717,32653.06122448951
0.047821,29962.546816479025
0.047962000000000005,30769.23076923038
0.048088000000000006,31128.404669260664
0.04822200000000001,35555.55555555618
0.048345000000000006,38095.238095239016
0.048447000000000004,40000.00000000024
0.048555,46242.77456647411
0.048647,43010.75268817235
0.048728,36036.03603603604
0.048833,36697.2477064227
0.04895,38461.53846153849
0.049051,42328.042328041956
0.049158,40201.005025126076
0.04924,35714.2857142854
0.049357,35398.23008849495
0.049464,32786.88524590148
0.049583,38834.951456311086
0.049708,44692.737430167945
0.049789,36036.03603603604
0.049887,31872.50996015921
0.050011,28368.794326240684
0.050138,25723.472668809816
0.050293000000000004,27210.884353741258
0.05044900000000001,33195.02074688822
