Time,Frequency
0.00025499999999999996,16326.530612244898
0.000481,14842.300556586268
0.000745,14705.882352941177
0.00102,15325.670498084295
0.001289,17543.859649122805
0.001542,19277.10843373494
0.001745,19656.019656019664
0.001957,16427.104722792606
0.002152,14652.01465201465
0.002444,16032.064128256518
0.002698,14953.271028037387
0.002943,15037.593984962408
0.0032329999999999998,18223.234624145778
0.003475,22598.870056497166
0.003672,17094.017094017105
0.003829,13536.379018612532
0.00414,15473.887814313342
0.0044199999999999995,18823.529411764706
0.004657,19559.902200489014
0.0048449999999999995,17817.371937639207
0.005065999999999999,18058.690744921
0.005293999999999999,15414.258188824679
0.005508999999999999,12698.412698412709
0.005812999999999999,12461.059190031148
0.006138999999999999,12779.552715654938
0.006454999999999999,14545.454545454542
0.006764999999999999,18140.589569161017
0.007004999999999999,17241.379310344826
0.007205999999999999,14492.753623188395
0.007468999999999999,15564.20233463036
0.007757999999999999,17699.115044247817
0.007982999999999999,13559.3220338983
0.008209999999999999,13698.630136986274
0.008572999999999999,16632.016632016614
0.008794,13400.335008375203
0.009054,15065.91337099811
0.009391,14285.714285714292
0.009585,13136.28899835796
0.009951,16913.319238900654
0.010194,16000.000000000042
0.010424,15873.015873015896
0.010693999999999999,16359.918200409003
0.010927999999999998,18518.518518518515
0.011182999999999998,19753.086419753046
0.011359999999999999,18518.518518518515
0.011588,17278.61771058316
0.011791999999999999,14234.875444839858
0.012051,15267.17557251908
0.012353999999999999,16949.152542372874
0.012575,15414.258188824704
0.012825999999999999,14492.75362318844
0.013093999999999998,15594.541910331398
0.013377999999999998,16913.319238900654
0.013606999999999998,11799.41002949853
0.013850999999999997,12121.212121212106
0.014284999999999997,18306.63615560641
0.014510999999999998,19184.652278177506
0.014721999999999997,19464.720194647205
0.014927999999999997,17937.219730941695
0.015132999999999997,15999.999999999985
0.015373999999999997,14336.917562723984
0.015632999999999998,14571.948998178483
0.015931999999999998,14981.273408239707
0.016182,13698.630136986274
0.016465999999999998,15037.593984962372
0.016766,16427.10472279268
0.016998,17204.30107526894
0.017252999999999998,20356.234096692242
0.017462999999999996,19370.460048426143
0.017645999999999995,14598.540145985406
