Time,Frequency
0.000127,31250.0
0.000255,31496.062992125986
0.000383,31496.062992125986
0.000509,31372.549019607854
0.000637,31128.404669260704
0.0007639999999999999,31250.000000000007
0.0008939999999999999,31620.55335968381
0.0010199999999999999,31128.40466926072
0.0011469999999999998,30769.23076923079
0.0012769999999999997,31250.000000000007
0.0014069999999999996,31496.06299212597
0.0015329999999999996,27972.027972027972
0.0016609999999999997,27874.56445993032
0.0018189999999999997,30651.340996168565
0.0019479999999999996,27586.206896551692
0.00208,27972.02797202795
0.002238,30769.23076923074
0.002366,31007.7519379845
0.0024980000000000002,31250.000000000033
0.002624,30769.23076923079
0.002754,24844.720496894424
0.002884,24844.720496894424
0.0030759999999999997,31007.7519379845
0.0032059999999999996,30888.030888030873
0.0033339999999999997,30769.23076923074
0.0034649999999999998,30888.030888030873
0.003594,27210.884353741498
0.003724,27491.40893470786
0.003888,31128.404669260664
0.004015,27118.6440677966
0.004145,24844.72049689439
0.0043100000000000005,27303.754266211618
0.0044670000000000005,24539.877300613505
0.004603,20779.220779220785
0.004793,18823.529411764706
0.004988,20460.35805626599
0.005218,20565.552699228814
0.005379,22408.963585434194
0.005607,22284.1225626741
0.005736,20304.568527918767
0.005966,22535.211267605617
0.00613,22346.368715083812
0.006321,20356.23409669215
0.006488,20408.163265306124
0.0067139999999999995,17353.57917570497
0.00688,13651.877133105809
0.007175,15325.670498084295
0.0074659999999999995,15209.125475285184
0.007697,16260.162601626065
0.007991999999999999,18912.529550827432
0.008188999999999998,14414.414414414416
0.008414999999999999,12779.552715654956
0.008743999999999998,11560.693641618498
0.009040999999999999,12738.853503184711
0.009435999999999998,17429.193899782094
0.009668999999999999,20565.552699228767
0.009895,16194.33198380568
0.010058,14209.591474245133
0.010388999999999999,20304.568527918767
0.010620999999999998,18779.34272300465
0.010783,15065.91337099811
0.011047,14897.57914338922
0.011314,15122.873345935728
0.011583999999999999,18867.924528301854
0.011843,9090.909090909085
0.12060299999999999,10050.251256281519
0.12099899999999998,10884.353741496605
0.12139899999999998,11461.318051575863
0.12173399999999998,9356.725146198736
0.12209699999999998,9638.554216867338
0.12258899999999999,14519.056261342754
0.122927,14545.454545454313
0.12314,13651.877133105729
0.123477,16194.33198380585
0.123726,16227.180527383583
0.123971,17353.579175704872
0.124219,16427.104722792563
0.124432,10012.515644555593
0.24900699999999998,8958.566629339257
3.9481009999999994,31372.54901959354
3.9482289999999995,31496.062992128904
3.9483559999999995,31372.54901959354
3.9484829999999995,31372.54901959354
3.9486109999999996,31372.54901959354
3.9487379999999996,31249.999999968746
3.9488659999999998,31128.40466926655
3.948994,31250.000000022956
3.9491229999999997,31250.000000022956
3.9492499999999997,30888.03088805627
3.9493789999999995,30888.03088805627
3.9495089999999995,30888.03088805627
3.9496379999999993,30888.03088805627
3.9497679999999993,31007.751938026875
3.949896999999999,30888.03088805627
3.950025999999999,30769.230769239413
3.950155999999999,30769.230769239413
3.950285999999999,30769.230769239413
3.950415999999999,30769.230769239413
3.950545999999999,30534.351145065855
3.9506759999999987,30651.340996212897
3.9508079999999985,30769.230769239413
3.9509369999999984,30651.340996160747
3.9510679999999985,30651.340996160747
3.9511979999999984,30534.3511450141
3.9513289999999985,30534.3511450141
3.9514599999999986,30534.3511450141
3.9515909999999987,30418.250950581652
3.951721999999999,30418.250950581652
3.9518539999999986,30418.250950581652
3.9519849999999987,30418.250950581652
3.9521169999999985,30303.030303025484
3.9522479999999987,30075.18796993867
3.9523809999999986,30303.030303025484
