Time,Frequency
0.00010499999999999999,38277.51196172249
0.00021099999999999998,38277.511961722485
0.000314,37735.84905660377
0.00042,37914.691943127975
0.000526,37735.84905660378
0.0006309999999999999,37209.30232558139
0.0007379999999999999,37209.30232558139
0.000846,36866.359447004616
0.000953,36697.24770642202
0.001063,36866.359447004616
0.001171,36866.359447004616
0.0012799999999999999,36199.095022624424
0.001388,36036.03603603604
0.001501,36697.24770642204
0.0016099999999999999,36529.6803652968
0.0017189999999999998,35874.43946188339
0.001829,36036.03603603604
0.001942,35874.43946188343
0.002051,35714.28571428575
0.002165,35874.43946188346
0.0022749999999999997,35555.55555555556
0.0023879999999999995,35874.43946188339
0.0024999999999999996,35398.23008849556
0.0026109999999999996,35555.55555555556
0.0027259999999999997,35555.55555555556
0.0028359999999999995,35087.719298245625
0.0029509999999999996,35555.55555555556
0.0030639999999999994,35555.55555555556
0.0031759999999999996,34934.49781659395
0.0032889999999999994,34934.49781659395
0.003404999999999999,35242.29074889871
0.003517999999999999,34782.60869565221
0.003631999999999999,34934.49781659395
0.0037479999999999987,34934.49781659388
0.0038609999999999985,34934.497816593816
0.003976999999999999,34782.60869565215
0.004089999999999999,34334.7639484979
0.004206999999999999,34482.75862068972
0.004322999999999999,34934.49781659388
0.0044389999999999985,35087.719298245625
0.004551999999999999,34188.03418803421
0.004666999999999998,30534.35114503816
0.004785999999999999,28268.551236749092
0.0049289999999999985,18348.623853210982
0.11463399999999999,35242.2907488979
0.11476199999999999,39999.99999999886
0.11486099999999999,39215.686274507934
0.114962,38834.95145630847
0.115065,38461.53846153849
0.115168,38095.238095240275
0.115273,37735.849056605555
0.115378,37735.849056605555
0.11548499999999999,37735.849056605555
0.11558999999999998,37209.30232558261
0.11569699999999998,37209.30232558261
0.11580499999999998,37037.03703703807
0.11591199999999997,37037.03703703807
0.11602099999999997,36529.68036529731
0.11612799999999997,36036.03603603604
0.11623999999999997,36529.68036529731
0.11634999999999997,36529.68036529731
0.11645899999999997,36199.0950226246
0.11656899999999996,36036.03603603604
0.11667999999999996,36199.0950226246
0.11679099999999996,35555.55555555508
0.11690099999999996,35398.23008849495
0.11701599999999997,35874.43946188325
0.11712699999999997,35555.55555555508
0.11723899999999997,35555.55555555508
0.11735199999999997,35714.2857142854
0.11746399999999997,35398.23008849495
0.11757599999999997,34934.49781659282
0.11768999999999998,35242.2907488979
0.11780499999999998,35398.23008849495
0.11791699999999998,35242.2907488979
0.11803099999999998,35242.2907488979
0.11814399999999999,34782.60869565097
0.11825799999999999,34934.49781659282
0.118374,34782.60869565097
0.118487,34188.03418803244
0.118604,34782.60869565097
0.11872100000000001,35087.719298244694
0.11883400000000001,34482.758620688175
0.11894900000000001,34482.758620688175
0.11906600000000002,34782.60869565097
0.11918100000000002,34482.758620688175
0.11929600000000003,34334.763948496235
0.11941300000000003,34482.758620688175
0.11952900000000004,34042.55319148949
0.11964500000000004,34042.55319148949
0.11976400000000004,34632.03463203328
0.11988000000000004,34334.76394849828
0.11999500000000005,33755.2742616052
0.12011300000000004,34042.55319148949
0.12023200000000003,34188.034188034464
