Time,Frequency
9.7e-05,41025.64102564102
0.000194,40816.32653061225
0.000292,40816.32653061225
0.00039,40609.13705583757
0.000488,40609.13705583757
0.000587,40609.13705583756
0.000685,40609.13705583756
0.000784,40609.137055837586
0.000882,40404.04040404044
0.0009809999999999999,40404.04040404044
0.0010799999999999998,40201.00502512564
0.0011789999999999997,39800.99502487562
0.0012789999999999998,40000.00000000002
0.0013799999999999997,40201.00502512564
0.0014789999999999996,39999.999999999985
0.0015789999999999997,39800.99502487562
0.0016789999999999997,39800.99502487562
0.0017799999999999997,39800.99502487562
0.0018799999999999997,39603.96039603962
0.0019809999999999997,39408.866995073884
0.0020819999999999996,39603.96039603962
0.0021839999999999997,39800.995024875665
0.0022839999999999996,39408.866995073884
0.0023849999999999995,39215.68627450977
0.0024869999999999996,39215.68627450977
0.0025889999999999997,39603.96039603962
0.002691,39408.866995073964
0.0027909999999999996,39215.68627450985
0.0028939999999999994,39215.68627450985
0.0029949999999999994,39024.39024390246
0.003097999999999999,39215.68627450977
0.0031999999999999993,39215.68627450977
0.0033019999999999994,39024.39024390246
0.0034039999999999995,38834.95145631076
0.0035069999999999993,39024.39024390246
0.003609999999999999,39024.39024390246
0.003711999999999999,39024.39024390254
0.003814999999999999,39024.39024390254
0.003916999999999999,38834.95145631076
0.004019999999999998,38834.95145631076
0.004122999999999998,39215.68627450977
0.004225999999999998,39024.39024390238
0.004326999999999998,38277.51196172249
0.004430999999999998,38647.342995169136
0.004535999999999998,38647.342995169136
0.004637999999999998,37914.69194312792
0.07905899999999999,34334.76394849828
0.07919899999999999,19851.116625310144
0.07929199999999999,20618.556701030957
0.07960199999999999,51282.05128205474
0.07967999999999999,50314.46540880741
0.07975799999999998,49079.75460122805
0.07983899999999998,48780.4878048788
0.07992099999999998,47904.19161676633
0.08000299999999998,47337.27810650818
0.08008799999999998,41025.64102564087
0.08017199999999998,40816.326530611885
0.08028299999999998,10498.687664042012
0.08036799999999998,10376.134889753648
0.08104499999999998,31372.54901960891
0.08113899999999998,31496.062992127183
0.08129999999999997,43243.24324324541
0.08139299999999997,42780.748663103266
0.08148499999999996,42105.263157895686
0.08157999999999996,41884.81675392742
0.08167499999999996,42105.263157895686
0.08177099999999995,42105.263157895686
0.08186499999999995,41666.66666666716
0.08196099999999995,41666.66666666716
0.08205699999999995,41450.777202072815
0.08215299999999995,41237.113402061914
0.08224999999999995,40816.326530611885
0.08234699999999995,40816.326530611885
0.08244599999999995,40816.326530611885
0.08254299999999995,40609.137055837
0.08264199999999995,40609.137055837
0.08273999999999995,40404.040404039646
0.08283899999999995,39999.99999999886
0.08293799999999996,39800.99502487429
0.08303899999999996,39800.99502487429
0.08313899999999996,39999.99999999886
0.08323999999999997,39999.99999999886
0.08333899999999997,39603.96039603809
0.08343999999999997,39603.96039603809
0.08354099999999998,39603.96039603809
0.08364199999999998,39603.96039603809
0.08374299999999998,39603.96039603809
0.08384399999999999,39603.96039603809
0.08394499999999999,39408.866995072196
0.084046,39408.866995072196
0.084148,39215.686274507934
0.084249,39024.390243900394
0.08435200000000001,39024.390243900394
0.08445400000000002,38834.95145630847
0.08455700000000002,38834.95145630847
0.08466000000000003,38647.342995166706
0.08476300000000003,38647.342995166706
0.08486700000000004,38834.95145630847
0.08497000000000005,38834.95145630847
0.08507300000000005,38647.342995166706
0.08517600000000006,38647.342995166706
0.08528000000000006,38834.95145630847
0.08538300000000007,38647.342995166706
0.08548600000000008,38461.53846153592
0.08559000000000008,38461.53846153592
