Time,Frequency
9.7e-05,40816.32653061225
0.000196,41237.11340206187
0.00029299999999999997,40816.32653061225
0.00038999999999999994,40404.040404040396
0.000489,40816.32653061225
0.000588,40609.137055837586
0.000685,40000.0
0.0007849999999999999,40609.137055837535
0.0008849999999999999,40609.137055837535
0.000982,39800.99502487562
0.001082,40609.137055837586
0.001183,40404.040404040396
0.001279,35087.719298245596
0.001381,35555.55555555556
0.001507,40609.137055837586
0.001606,40404.040404040396
0.001704,39603.960396039576
0.001804,39999.999999999985
0.0019060000000000001,39999.999999999985
0.002004,39408.866995073884
0.0021060000000000002,39999.999999999985
0.002207,40201.00502512564
0.0023060000000000003,39215.68627450985
0.002406,31620.553359683825
0.00251,31620.553359683825
0.002659,39215.68627450985
0.002763,31496.062992125997
0.0028629999999999997,22408.963585434165
0.0030169999999999997,17582.41758241758
0.0032199999999999998,13114.754098360658
0.003472,13008.13008130082
0.0038299999999999996,17353.57917570499
0.0040869999999999995,19607.843137254884
0.11489999999999999,17167.38197424914
0.238592,13400.33500837489
0.238879,11816.838995568494
0.239189,14652.01465201415
0.23955600000000002,18058.690744921038
0.23973500000000003,16985.138004246313
0.23999900000000002,19047.61904761888
0.24020600000000003,20000.000000000815
0.24041900000000002,12678.288431061954
0.33528800000000003,12759.170653907726
0.33556400000000003,12718.60095389526
0.335915,17777.77777777754
0.336193,24464.831804279722
0.336365,19417.475728154233
0.33652000000000004,19656.019656020104
0.33677700000000005,24464.831804283873
0.33692700000000003,23880.59701492721
0.337104,19417.47572815685
0.337262,15564.202334631595
0.337516,18181.818181818348
0.33777599999999997,19370.460048426306
0.337956,19417.47572815685
0.33818899999999996,17167.381974250162
0.4353289999999999,12176.560121765255
0.4354869999999999,12698.412698412307
0.43598599999999993,36199.095022629146
0.4361169999999999,45197.74011299876
0.4362069999999999,45454.545454543004
0.4362939999999999,44692.73743017141
0.4363829999999999,43956.043956053625
0.4364729999999999,43956.043956053625
0.43656499999999987,43478.2608695742
0.43665499999999985,43010.75268818037
0.43674899999999983,43243.24324324541
0.4368409999999998,42780.748663103266
0.4369339999999998,42553.191489369405
0.4370279999999998,42553.191489369405
0.4371219999999998,42105.263157901834
0.43721599999999977,42105.263157901834
0.43731199999999976,42328.042328043506
0.43740599999999974,41884.81675392742
0.43750099999999975,41666.66666667318
0.43759699999999974,41450.777202072815
0.4376929999999997,41237.11340205601
0.43778999999999973,41237.11340205601
0.43788699999999975,41025.64102564087
0.43798399999999976,40816.32653061766
0.43808199999999975,40816.32653061766
0.43817999999999974,40816.32653061766
0.4382779999999997,40816.32653061766
0.4383759999999997,40816.32653061766
0.4384739999999997,40404.04040404531
0.4385719999999997,40201.00502512467
0.4386719999999997,40609.137055837
0.4387709999999997,40201.00502512467
0.4388689999999997,39999.999999993306
0.4389699999999997,40404.04040403398
0.4390689999999997,39999.999999993306
0.4391679999999997,39800.99502487429
0.43926899999999974,40000.0000000044
0.43936899999999973,39800.99502487429
0.4394689999999997,39603.96039603265
0.43956999999999974,39800.99502487429
0.43967099999999976,39800.99502487429
0.43977099999999975,39603.96039603265
0.43987199999999976,39603.96039603265
0.4399729999999998,39603.96039603265
0.4400739999999998,39408.866995072196
0.4401749999999998,39408.866995072196
0.4402769999999998,39408.866995072196
0.4403779999999998,39408.866995072196
0.4404799999999998,39408.866995072196
0.44058099999999983,39215.68627451327
0.4406829999999998,39215.68627451327
0.4407849999999998,39024.390243900394
0.4408869999999998,39024.390243900394
0.4409899999999998,39215.68627451327
0.4410919999999998,39024.390243900394
0.4411939999999998,38834.951456303235
0.44129699999999983,38834.951456303235
0.44139999999999985,38834.951456303235
0.44150299999999987,38834.951456303235
0.4416059999999999,38647.342995166706
0.4417089999999999,38647.342995166706
0.4418129999999999,38647.342995166706
0.4419159999999999,38647.342995166706
0.4420199999999999,38834.951456303235
0.44212299999999993,38834.951456303235
0.44222599999999995,39024.390243900394
0.44232899999999997,39408.866995072196
0.44243099999999996,39408.866995072196
0.442532,39215.68627451327
0.44263399999999997,39408.866995072196
0.44273599999999996,39215.6862745026
0.442837,34334.763948492146
0.5547500000000001,30188.679245287607
0.5549160000000001,32786.8852459136
0.555015,29520.29520296181
0.55516,35874.43946188772
0.555286,40816.32653061766
0.555383,40404.040404056635
0.5554819999999999,39800.99502487429
0.5555809999999999,39800.99502487429
0.5556829999999999,40000.0000000044
0.5557819999999999,39408.86699506142
0.5558829999999999,39603.96039603265
0.555985,39603.96039603265
0.5560849999999999,38834.951456303235
0.556187,38834.951456303235
0.556291,39024.390243900394
0.556393,38647.34299517707
0.556496,38461.53846154106
0.5566,38461.53846154106
0.556704,38277.51196171979
0.556808,38277.51196171979
0.556913,38095.238095230205
0.557017,38277.51196171979
0.557123,38461.53846154106
0.557226,38095.238095230205
0.557331,37558.685446006086
0.557436,37914.69194313493
0.557544,38461.53846154106
0.557647,37735.849056605555
0.557752,37558.685446006086
0.557859,38095.238095230205
0.557965,38095.238095230205
0.558069,37383.177570085165
0.5581750000000001,37383.177570085165
0.5582830000000001,37914.69194311498
0.5583890000000001,37558.685446006086
0.5584940000000002,37383.177570085165
0.5586020000000002,37558.685446006086
0.5587080000000002,37209.302325587414
0.5588150000000002,37209.302325587414
0.5589230000000002,37735.849056605555
0.5590300000000001,37735.849056605555
0.5591350000000002,37209.302325587414
0.5592420000000001,36866.359447000745
0.5593500000000001,37209.3023255682
0.5594590000000002,37558.685446006086
0.5595650000000002,37209.302325587414
0.5596720000000002,37209.302325587414
0.5597800000000002,37209.302325587414
0.5598870000000001,37209.302325587414
0.5599950000000001,37037.03703703807
0.5601020000000001,36697.24770641335
0.5602110000000001,36363.636363636695
0.5603200000000002,37209.302325587414
0.5604310000000001,37558.685446006086
0.5605350000000001,37037.03703703807
0.5606440000000001,36866.359447000745
0.5607510000000001,36697.24770641335
0.5608610000000002,36697.24770641335
0.5609690000000002,36866.359447000745
0.5610790000000002,37383.177570104555
0.5611860000000002,37037.03703703807
0.5612930000000002,36363.636363636695
0.5614020000000002,36866.359447000745
0.5615130000000002,37209.3023255682
0.5616190000000002,36363.636363636695
