Time,Frequency
0.000102,40000.0
0.00020199999999999998,39603.960396039605
0.00030199999999999997,38834.95145631068
0.00040399999999999995,38647.34299516907
0.000508,38834.95145631068
0.000611,38461.53846153847
0.000714,38277.51196172249
0.000819,38277.51196172247
0.000923,37914.69194312795
0.001028,37383.17757009346
0.001134,26755.852842809363
0.001242,27027.027027027023
0.001433,26755.852842809363
0.001538,24539.877300613505
0.001732,13937.28222996516
0.119239,39408.866995072196
0.119342,39800.99502487429
0.119442,39215.686274507934
0.11954300000000001,38834.95145630847
0.11964600000000002,39024.390243900394
0.11974900000000002,38647.342995169296
0.11985100000000003,38277.51196172233
0.11995600000000002,38277.51196172233
0.12006000000000003,38095.238095240275
0.12016500000000002,38095.238095240275
0.12027000000000002,37735.849056605555
0.12037500000000001,37037.03703703807
0.120482,37383.17757009486
0.120591,37209.30232558261
0.120696,32786.88524590241
0.120806,33057.85123967048
0.12093999999999999,36866.35944700546
0.12104799999999999,36529.68036529731
0.12115699999999999,36529.68036529731
0.12126699999999999,37037.03703703807
0.12137599999999998,36866.35944700546
0.25032599999999994,18691.588785045005
0.25060099999999996,24316.10942249065
0.6397799999999999,31496.062992128904
0.6399409999999999,43010.75268816754
0.6400339999999999,34042.553191491505
0.7478939999999998,13490.725126474053
0.7484869999999999,9324.009324009048
0.7491979999999999,32786.88524589869
0.7493449999999999,25157.232704399314
0.7494419999999999,19002.3752969119
0.749663,21333.333333332524
