Time,Frequency
6.4e-05,61068.70229007634
0.000129,60150.37593984963
0.00019499999999999997,59259.25925925925
0.00026199999999999997,57553.956834532364
0.00033,55172.41379310345
0.000401,54794.52054794522
0.000475,55555.55555555556
0.000547,54421.768707482996
0.000619,53333.33333333335
0.000694,52980.13245033113
0.0007689999999999999,51282.05128205128
0.0008449999999999999,50000.00000000004
0.0009249999999999999,49382.71604938274
0.0010049999999999998,43478.26086956519
0.0010869999999999999,43478.26086956519
0.001189,49079.75460122701
0.001271,48780.48780487809
0.001352,47904.19161676645
0.0014349999999999999,47619.04761904757
0.001519,47058.82352941176
0.001603,46242.77456647399
0.001689,45714.28571428571
0.001776,45454.54545454547
0.001864,45197.74011299439
0.001952,44444.44444444449
0.002041,44198.89502762437
0.0021319999999999998,43956.043956043985
0.0022219999999999996,43478.26086956519
0.0023139999999999997,43478.26086956519
0.0024059999999999997,43010.75268817205
0.002498,42553.19148936175
0.0025919999999999997,42328.04232804234
0.0026859999999999996,41884.81675392666
0.0027809999999999996,41666.66666666659
0.002877,41450.77720207253
0.002973,41237.113402061914
0.00307,41025.64102564105
0.0031669999999999997,40816.32653061225
0.0032649999999999997,40816.32653061225
0.0033629999999999997,40404.04040404044
0.0034609999999999997,40201.00502512564
0.0035609999999999995,40201.00502512564
0.0036599999999999996,40000.000000000065
0.0037599999999999995,39800.995024875665
0.0038599999999999993,39800.99502487558
0.003960999999999999,39800.99502487549
0.0040609999999999995,39603.96039603945
0.004162,25889.96763754043
0.079623,78431.37254902654
0.079673,76190.47619048055
0.07972499999999999,74766.35514018971
0.07977799999999999,74766.35514018971
0.07983199999999999,74074.07407407614
0.07988499999999998,72727.27272727339
0.07993999999999998,72727.27272727339
0.07999499999999998,71428.5714285708
0.08004999999999998,70796.4601769899
0.08010699999999998,70175.43859648939
0.08016299999999998,68965.51724137635
0.08022099999999999,68376.06837606488
0.08027899999999999,67226.890756298
0.08033799999999999,66666.66666666168
0.080398,66115.70247933338
0.080458,65573.77049179738
0.08051900000000001,65040.65040649773
0.08058000000000001,63999.99999999994
0.08064200000000002,63492.06349206992
0.08070500000000001,62992.12598425781
0.080768,62015.503875973685
0.080832,60606.060606063715
0.080897,59701.49253731556
0.080964,58823.5294117659
0.08103099999999999,57553.95683453228
0.08109999999999999,56338.0281690128
