Time,Frequency
8.599999999999999e-05,47058.82352941176
0.00017099999999999998,46783.62573099416
0.000256,46242.77456647399
0.00034199999999999996,45977.011494252874
0.00042899999999999997,45714.285714285725
0.000516,45454.54545454547
0.0006039999999999999,45197.74011299436
0.0006919999999999999,45197.74011299436
0.0007809999999999999,44692.737430167595
0.0008689999999999999,44198.8950276243
0.0009599999999999999,44692.737430167625
0.00105,43956.043956043985
0.0011389999999999998,43956.043956043985
0.0012319999999999998,44198.89502762432
0.0013209999999999997,43478.26086956519
0.0014129999999999998,43715.84699453552
0.0015049999999999998,43478.26086956524
0.0015959999999999998,43243.24324324323
0.0016889999999999997,43243.24324324323
0.0017809999999999998,43010.752688172
0.0018739999999999998,42780.74866310158
0.001967,43010.75268817205
0.002061,42553.19148936165
0.002153,42328.04232804225
0.002249,42105.263157894726
0.0023420000000000003,41884.81675392675
0.002439,41884.81675392675
0.002533,41666.666666666686
0.00263,41884.81675392666
0.002725,41884.81675392666
0.002821,41666.666666666686
0.002916,41666.666666666686
0.003013,41450.77720207253
0.003108,41025.64102564105
0.003206,41025.64102564105
0.003303,41237.11340206182
0.003401,41025.641025640965
0.003497,40816.32653061225
0.0035960000000000002,40816.32653061225
0.003693,40609.137055837535
0.0037920000000000002,40816.32653061225
0.0038900000000000002,40609.137055837535
0.003988,40404.04040404035
0.004087,39999.9999999999
0.0041860000000000005,40609.137055837535
0.004287000000000001,40816.32653061225
0.004383000000000001,40201.00502512555
0.004483000000000001,39999.9999999999
0.004582000000000001,40201.00502512555
0.004683000000000001,40201.00502512555
0.004781000000000001,39603.96039603945
0.004882000000000002,40201.00502512555
0.004983000000000002,40000.000000000065
0.005081000000000002,39800.995024875665
0.005183000000000002,40201.00502512555
0.005282000000000002,39603.96039603962
0.005382000000000002,39408.866995073884
0.005484000000000002,39800.99502487549
0.005585000000000002,39408.866995073884
0.0056850000000000026,39024.39024390254
0.005788000000000002,39800.995024875665
0.005890000000000002,39603.96039603962
0.005989000000000002,39215.68627450977
0.006092000000000002,39603.96039603945
0.006193000000000002,39215.68627450977
0.006294000000000003,38834.95145631076
0.0063970000000000025,39024.39024390254
0.006500000000000002,39215.686274509935
0.006602000000000002,39024.39024390254
0.006704000000000002,38834.95145631076
0.006807000000000001,38834.95145631076
0.006910000000000001,38834.95145631076
0.007013000000000001,38647.342995169136
0.007116000000000001,38461.53846153849
0.007220000000000001,38647.342995169136
0.007324000000000001,38277.51196172249
0.0074270000000000004,38277.51196172249
0.007533000000000001,38647.342995169136
0.007636,38277.51196172265
0.00774,38095.23809523839
0.007845,34482.75862068972
0.007949999999999999,27972.02797202799
0.12320100000000002,9070.29478458042
0.12368900000000002,9111.617312072854
0.12873100000000004,8333.33333333319
0.15127300000000007,12861.736334404908
0.15737900000000013,11142.061281337103
0.16262400000000013,8537.886872998994
0.2446510000000002,8510.638297872372
0.25088600000000016,22662.889518410535
0.2511280000000002,39408.866995072196
0.2512390000000002,42553.191489369405
0.2513310000000002,47337.27810651596
0.2514270000000002,53333.33333333921
0.25150000000000017,51612.90322580105
0.25157700000000016,51282.05128203649
0.2516550000000002,51612.90322580105
0.2517330000000002,50955.41401273294
0.2518100000000002,50314.46540879863
0.2518900000000002,49689.44099378196
0.2519690000000002,49382.71604936717
0.25205100000000025,49689.44099378196
0.25213100000000027,49382.71604938409
0.25221200000000027,49382.71604938409
0.25229300000000027,48780.4878048788
0.25237400000000026,47619.047619047196
0.25245700000000026,47619.047619047196
0.25254200000000027,47619.047619047196
0.25262500000000027,47337.27810651596
0.25271000000000027,47619.047619062934
0.25279400000000024,47058.82352942617
0.2528780000000002,46242.774566479675
0.2529640000000002,46242.774566479675
0.2530510000000002,45197.74011299876
0.25313700000000017,45714.28571429075
0.2532280000000002,46242.774566479675
0.25331200000000015,40201.00502512467
0.25340100000000015,35874.43946188772
0.25351100000000015,33057.85123967427
0.2536240000000001,24096.38554216875
0.2537530000000001,16032.064128255639
0.2539560000000001,16096.57947686035
0.25425200000000014,23460.41055718611
0.25445300000000015,24844.72049689526
0.2545930000000001,23323.61516034729
0.25477500000000014,20151.13350125761
0.25493600000000016,18779.342723003043
0.2551720000000002,22727.272727271502
0.2553620000000002,28368.794326240684
0.2555240000000002,37735.849056605555
0.2556440000000002,42328.042328043506
0.2557360000000002,41884.81675392742
0.2558330000000002,42328.042328043506
0.2559270000000002,42328.042328043506
0.2560220000000002,41666.66666667318
0.2561160000000002,42105.263157901834
0.25621400000000016,42328.042328043506
0.25630600000000014,40609.137055837
0.25640300000000016,41666.66666667318
0.25650300000000015,42780.748663103266
0.25659500000000013,36529.680365292676
0.25669000000000014,36199.09502262006
0.25681400000000015,41884.81675392742
0.25691100000000017,41450.777202072815
0.25700500000000015,41025.64102564087
0.25710400000000017,41450.777202072815
0.25720000000000015,41025.64102564087
0.25729700000000016,40816.32653061766
0.25739500000000015,40816.32653061766
0.25749300000000014,41025.64102564087
0.2575910000000001,40201.00502512467
0.25768800000000014,40404.04040404531
0.25779000000000013,40201.00502512467
0.2578860000000001,40201.00502512467
0.25798900000000013,40404.04040404531
0.2580850000000001,35087.719298244694
0.2581870000000001,32128.514056225
0.2583130000000001,35087.719298244694
0.2584360000000001,39603.96039603265
0.25854100000000013,35555.5555555507
0.25863800000000015,13745.704467353316
0.25876600000000016,10767.160161507494
0.2592200000000002,8918.617614269975
0.30815200000000015,9334.889148191402
0.31164400000000014,9049.77375565615
0.3119790000000001,8008.008008007786
0.31252800000000014,9456.264775413561
0.31530600000000014,8492.569002123157
0.3294220000000001,10899.182561308542
0.3313190000000001,11363.636363636648
0.3333340000000001,8492.569002123157
0.3353170000000001,12048.192771084376
0.3357380000000001,17204.301075269068
0.33726600000000007,11188.811188811726
0.347676,9768.009768009599
0.38368700000000006,52631.578947354225
0.3837690000000001,57142.85714284531
0.3838390000000001,56737.58865248137
0.3839090000000001,55172.41379310108
0.3839800000000001,54794.52054793207
0.3840540000000001,54054.05405404054
0.38412600000000013,53691.27516778155
0.38420200000000015,54421.76870747995
0.38427500000000014,53691.27516778155
0.38434900000000016,52980.13245032683
0.38442400000000015,52287.58169934154
0.3845000000000002,51612.90322580105
0.38457700000000017,51282.05128203649
0.3846550000000002,51282.05128203649
0.3847330000000002,50632.91139239001
0.38481100000000024,50314.46540879863
0.38489100000000026,50314.46540879863
0.38497000000000026,49999.99999998469
0.3850500000000003,49382.71604936717
0.3851300000000003,48780.487804862285
0.38521200000000033,49079.7546012197
0.38529400000000036,48484.84848485709
0.38537500000000036,47619.047619062934
0.38545900000000033,47337.27810651596
0.3855430000000003,47058.8235294108
0.3856280000000003,26143.79084967077
0.3857130000000003,20050.12531328129
0.38593400000000033,30303.030303031857
0.38611200000000034,40201.005025135884
0.3861980000000003,39800.995024885284
0.3863110000000003,45454.545454557345
0.38639900000000027,44943.82022473022
0.38648700000000025,44444.44444445482
0.3865770000000002,44444.44444445482
0.3866670000000002,44198.89502762755
0.3867570000000002,44444.44444444111
0.3868480000000002,44444.44444444111
0.3869370000000002,43715.84699453821
0.3870280000000002,43956.043956053625
0.3871200000000002,43956.043956053625
0.38721000000000017,43478.2608695742
0.38730200000000015,43478.2608695742
0.3873940000000001,43243.24324324541
0.3874860000000001,43243.24324324541
0.3875790000000001,43243.24324324541
0.3876710000000001,42780.748663103266
0.3877640000000001,42780.748663103266
0.3878580000000001,42780.748663103266
0.3879510000000001,42553.191489369405
0.3880450000000001,42328.042328043506
0.38813900000000007,42105.26315788953
0.3882340000000001,42328.042328043506
0.3883290000000001,42105.263157901834
0.3884230000000001,41884.81675392742
0.38851900000000006,41884.81675392742
0.38861400000000007,41884.81675392742
0.38871000000000006,41666.666666661135
0.38880500000000007,41666.666666661135
0.3889020000000001,41450.777202072815
0.3889970000000001,41025.64102564087
0.3890950000000001,41237.11340205601
0.3891920000000001,41237.11340205601
0.3892890000000001,41025.64102564087
0.3893860000000001,41237.113402067815
0.3894840000000001,41025.64102564087
0.3895800000000001,40816.32653060611
0.3896790000000001,40816.32653060611
0.3897760000000001,40609.137055837
0.38987500000000014,40609.137055837
0.3899730000000001,40404.04040403398
0.39007200000000014,40201.00502512467
0.39017100000000016,40201.00502512467
0.39027100000000015,40404.04040403398
0.39037000000000016,40201.00502512467
0.3904690000000002,40201.00502512467
0.39056900000000017,40201.00502512467
0.3906680000000002,40201.00502512467
0.39076800000000017,40201.00502512467
0.3908670000000002,40000.0000000044
0.3909670000000002,29197.08029197118
0.40762300000000024,10322.580645160948
0.42435700000000015,8908.6859688195
0.42573000000000016,8307.372793354174
0.42634400000000017,11976.047904191582
0.42669300000000016,8602.150537634534
0.42701200000000017,8781.558726674031
0.42762300000000014,14492.753623188486
0.4295350000000001,8839.779005524968
0.4301800000000001,12158.05471124635
0.4336300000000001,8281.573498965086
0.4367420000000001,8629.989212513381
0.44156500000000015,13840.83044982777
0.44182900000000014,9900.990099010203
0.4421430000000001,10269.576379974667
0.4426370000000001,8724.100327153752
0.4435540000000001,9828.009828010052
0.4439400000000001,9535.160905840528
0.5081970000000001,8163.265306122608
0.5106400000000001,12678.288431060839
0.5110840000000001,15686.274509803601
0.5112710000000001,14953.27102803872
0.5115940000000001,16877.6371308026
0.5118060000000001,16632.016632018232
0.5120680000000001,13722.126929674096
0.5126510000000001,8281.573498964612
0.513349,12345.679012343908
0.5136170000000001,11235.955056179051
0.5212390000000001,11661.807580173645
0.5238410000000002,10526.315789473922
0.5242820000000002,9569.377990431218
0.5292410000000002,8213.552361396984
0.5298460000000002,9324.009324010254
0.5307040000000001,9708.737864078425
0.53122,11510.791366906455
0.534035,10752.688172043489
0.535895,8456.659619450296
0.5365260000000001,8298.755186722294
0.6286889999999998,57142.85714284531
0.6287579999999998,56338.02816897976
0.6288289999999999,55944.055944054286
0.6288999999999999,55172.4137931222
0.6289719999999999,54421.76870747995
0.6290449999999999,53691.275167761545
0.6291189999999999,52631.578947354225
0.6291939999999999,52287.58169936051
0.6292709999999999,52287.58169936051
0.6293469999999999,51948.05194805617
0.6294239999999999,51612.90322580105
0.6295009999999999,51282.05128203649
0.6295789999999999,50955.414012714915
0.6296569999999999,50632.91139237222
0.629736,50314.46540879863
0.629815,49689.440993799086
0.629895,49382.71604938409
0.629976,49079.7546012197
0.630057,49079.7546012197
0.630139,49079.7546012197
0.63022,48484.84848482446
0.630302,47904.19161675837
0.6303850000000001,47619.047619062934
0.6304690000000001,47619.047619062934
0.630553,47337.27810651596
0.630637,46783.62573098533
0.630722,46242.774566479675
0.630808,45977.01149428023
0.630895,45714.28571430525
0.6309819999999999,45454.545454557345
0.6310699999999999,45454.545454557345
0.6311579999999999,45197.74011299876
0.6312459999999999,44943.820224716204
0.6313349999999999,44692.737430157555
0.6314239999999999,44444.44444442741
0.6315139999999999,44444.44444442741
0.6316039999999999,44198.89502762755
0.631694,44198.89502762755
0.6317849999999999,43956.043956040216
0.631875,43715.84699455147
0.631967,43715.84699455147
0.6320579999999999,43243.24324324541
0.6321499999999999,43243.24324324541
0.6322429999999999,43243.24324324541
0.6323349999999999,42780.74866309057
0.6324279999999999,42780.74866309057
0.6325219999999999,43010.75268816754
0.6326149999999999,42553.191489369405
0.6327079999999999,42328.042328043506
0.6328029999999999,42553.19148934427
0.6328969999999999,42328.042328043506
0.632991,42105.26315791414
0.6330859999999999,42328.042328043506
0.6331809999999999,41884.81675391525
0.6332749999999999,41666.66666667318
0.6333719999999999,42105.26315791414
0.6334669999999999,42105.26315791414
0.6335619999999998,42105.26315791414
0.6336569999999998,41884.816753939594
0.6337519999999998,41884.816753939594
0.6338479999999997,41884.816753939594
0.6339429999999997,41884.816753939594
0.6340389999999997,14953.27102803872
0.6341339999999996,14285.714285714159
0.6345739999999996,37037.03703703807
0.6346939999999996,41237.11340205601
0.6347899999999996,41025.64102562919
0.6348879999999997,41025.64102562919
0.6349849999999997,40816.326530594546
0.6350829999999997,40816.326530594546
0.6351809999999998,40201.00502511346
0.6352789999999998,39800.99502487429
0.6353799999999998,39800.99502487429
0.6354799999999998,39800.99502487429
0.6355809999999998,39408.86699508297
0.6356809999999998,39603.96039605441
0.6357839999999998,40201.005025135884
0.6358829999999998,39215.68627451327
0.6359829999999997,39408.86699508297
0.6360869999999997,12820.512820513684
0.8703839999999997,49999.99999998469
0.8704629999999998,49382.71604938409
0.8705439999999998,48780.487804862285
0.8706249999999998,48192.77108430527
0.8707079999999998,47904.19161675837
0.8707909999999999,47337.27810651596
0.8708749999999998,47058.8235294108
0.8709599999999998,47058.8235294108
0.8710449999999998,46783.62573098533
0.8711299999999998,46242.774566479675
0.8712159999999999,45714.28571430525
0.8713029999999998,45454.545454557345
0.8713909999999998,45197.74011299876
0.8714789999999998,44943.820224716204
0.8715679999999998,44444.44444445482
0.8716569999999998,43715.84699455147
0.8717479999999997,43715.84699455147
0.8718399999999997,43478.2608695742
0.8719309999999997,43243.24324324541
0.8720239999999997,43478.2608695742
0.8721159999999997,43010.75268816754
0.8722079999999997,42553.19148934427
0.8723019999999997,42553.19148934427
0.8723959999999997,42553.19148934427
0.8724899999999998,42328.042328043506
0.8725839999999998,42105.26315791414
0.8726789999999998,41884.816753939594
0.8727739999999997,41666.66666667318
0.8728699999999997,41666.66666667318
0.8729659999999997,41450.777202072815
0.8730619999999997,41237.11340205601
0.8731589999999997,41025.64102562919
0.8732559999999997,40816.326530594546
0.8733539999999997,40816.326530594546
0.8734519999999998,40609.137055837
0.8735499999999998,40404.040404056635
0.8736489999999998,40404.040404056635
0.8737479999999997,40201.005025135884
0.8738469999999997,40000.0000000044
0.8739469999999997,40000.0000000044
0.8740469999999997,40000.0000000044
0.8741469999999997,40000.0000000044
0.8742469999999997,40000.0000000044
0.8743469999999997,40000.0000000044
0.8744469999999996,39800.99502487429
0.8745469999999996,39603.96039603265
0.8746479999999996,39603.96039603265
0.8747489999999997,39408.86699506142
0.8748499999999997,39408.86699506142
0.8749519999999997,39408.86699506142
0.8750529999999997,39215.68627449193
