Time,Frequency
8.2e-05,49079.754601226996
0.00016199999999999998,49079.754601226996
0.000245,48484.84848484849
0.000325,47904.19161676645
0.00041,47904.19161676645
0.000492,47619.04761904763
0.000577,47619.04761904763
0.00066,46511.627906976726
0.000745,46783.62573099414
0.0008320000000000001,46783.62573099417
0.000916,46511.627906976755
0.001003,46242.77456647399
0.001088,45977.0114942529
0.001176,46242.77456647399
0.0012619999999999999,45454.54545454541
0.001349,45714.28571428571
0.001438,45454.54545454547
0.001524,45454.54545454547
0.001614,45454.54545454547
0.0017,44943.8202247191
0.00179,45454.54545454547
0.001878,45197.74011299433
0.001966,45197.74011299433
0.002055,44692.737430167625
0.002143,44943.82022471916
0.002234,44943.82022471916
0.0023209999999999997,44444.44444444444
0.0024119999999999996,44692.737430167625
0.0025009999999999998,44943.82022471916
0.0025909999999999996,44943.82022471916
0.0026789999999999995,44692.737430167625
0.0027689999999999993,44692.737430167625
0.0028579999999999994,44444.44444444454
0.0029479999999999992,44692.737430167625
0.003037999999999999,44692.737430167625
0.003126999999999999,44692.737430167625
0.003216999999999999,39408.866995073884
0.003305999999999999,27303.754266211618
0.003419999999999999,15325.670498084282
0.08798299999999999,26315.789473684323
0.08817099999999999,37209.30232558021
0.08828699999999999,44943.820224719704
0.08838599999999999,50000.00000000204
0.08846499999999999,49689.44099379052
0.08854599999999999,49382.71604938409
0.08862599999999998,48484.84848484893
0.08870799999999998,48192.7710843375
0.08879099999999998,47619.047619047196
0.08887399999999998,47337.27810650818
0.08895899999999998,47619.047619047196
0.08904299999999998,47619.047619047196
0.08912699999999998,47337.27810650818
0.08921099999999998,46783.62573099293
0.08929599999999999,46783.62573099293
0.08938199999999999,47058.8235294108
0.08946699999999999,46783.62573099293
0.08955199999999999,46242.77456647225
0.089638,46242.77456647225
0.089725,46242.77456647225
0.089811,45977.011494250895
0.089898,45977.011494250895
0.08998500000000001,45977.011494250895
0.09007200000000001,46242.77456647225
0.09015900000000002,45977.011494250895
0.09024500000000002,45454.545454543004
0.09033300000000002,45454.545454543004
0.09042100000000003,45714.2857142835
0.09050900000000003,45714.2857142835
0.09059600000000004,45454.545454543004
0.09068400000000004,45197.740112991676
0.09077200000000005,45197.740112991676
0.09086100000000005,44943.820224716204
0.09094900000000006,39999.99999999886
0.18275500000000006,34632.03463203328
0.18288900000000005,37209.30232557781
0.18298600000000007,40201.00502512467
0.18310400000000007,50632.91139240779
0.18318500000000007,39800.99502487429
0.18326200000000006,38461.53846153592
0.18338600000000008,48484.84848484893
0.18347000000000008,48780.4878048788
0.18355100000000008,47904.19161676633
0.18363400000000007,47619.047619047196
0.18371800000000008,47337.27810650818
0.18380200000000008,47058.8235294108
0.18388700000000008,47058.8235294108
0.18397200000000008,46511.62790697526
0.18405700000000008,46511.62790697526
0.18414400000000009,46783.62573099293
0.1842290000000001,46242.77456647225
0.1843150000000001,45977.011494250895
0.1844020000000001,45714.2857142835
0.1844890000000001,45454.545454543004
0.1845770000000001,45977.011494250895
0.1846650000000001,45714.2857142835
0.1847510000000001,44943.820224716204
0.18484000000000012,45197.740112991676
0.18492900000000012,45197.740112991676
0.18501700000000013,44692.73743016448
0.18510600000000013,44692.73743016448
0.18519600000000014,44692.73743016448
0.18528500000000014,44692.73743016448
0.18537500000000015,44692.73743016448
0.18546400000000016,44198.895027620776
0.18555400000000016,44198.895027620776
0.18564500000000017,44198.895027620776
0.18573500000000018,43715.84699453158
0.18582600000000019,43715.84699453158
0.1859180000000002,44198.895027620776
0.1860090000000002,43956.043956040216
0.1860990000000002,43956.043956040216
0.18619100000000022,44198.895027620776
0.18628100000000022,43715.84699453158
0.18637200000000023,43715.84699453158
0.18646400000000024,43715.84699453158
0.18655500000000025,43715.84699453158
0.18664700000000026,43478.26086956108
0.18673800000000026,43478.26086956108
0.18683100000000027,43956.043956040216
0.18692200000000028,43478.26086956108
0.1870130000000003,43478.26086956108
0.1871060000000003,43715.84699453158
0.1871970000000003,38834.95145630847
0.18728900000000032,31746.031746031465
0.18740300000000032,31746.031746031465
0.18754100000000032,31746.031746031465
0.18765500000000032,23121.387283236127
0.18779300000000032,21798.365122615436
0.28200900000000034,55944.055944054286
0.28208000000000033,54794.52054793207
0.28215200000000035,53691.27516778155
0.28222600000000037,52631.57894737345
0.28230100000000036,51612.90322580105
0.28237800000000035,50632.91139239001
0.2824560000000004,49999.99999998469
0.2825360000000004,49999.99999998469
0.2826160000000004,49689.44099378196
0.28269600000000045,49079.7546012197
0.28277700000000044,48780.487804862285
0.28285900000000047,48484.848484840775
0.2829410000000005,48192.7710843375
0.2830240000000005,47904.19161677429
0.2831070000000005,47337.27810651596
0.28319100000000047,47337.27810651596
0.28327600000000047,47058.82352942617
0.28336000000000044,46783.62573100052
0.2834460000000004,46783.62573100052
0.2835310000000004,46242.774566479675
0.2836170000000004,46242.774566479675
0.2837040000000004,46511.627906990274
0.2837900000000004,46242.774566479675
0.28387600000000035,45714.28571429075
0.28396300000000035,45714.28571429075
0.28405100000000033,45714.28571429075
0.28413800000000033,45454.545454557345
0.2842260000000003,45454.545454557345
0.2843140000000003,45197.74011299876
0.28440200000000027,45197.74011299876
0.28449100000000027,45454.545454557345
0.28457900000000025,45197.74011299876
0.2846670000000002,44943.820224716204
0.28475600000000023,44692.73743017141
0.28484500000000024,44692.73743017141
0.2849350000000002,44692.73743017141
0.2850240000000002,44692.73743017141
0.2851140000000002,44692.73743017141
0.2852030000000002,44444.44444445482
0.2852930000000002,44444.44444445482
0.28538300000000016,44444.44444445482
0.28547300000000014,44692.73743017141
0.2855630000000001,44692.73743017141
0.28565200000000013,44198.89502762755
0.2857420000000001,43956.043956040216
0.2858330000000001,44444.44444444111
0.2859240000000001,44692.73743017141
0.28601300000000013,44198.89502762755
0.2861030000000001,44198.89502762755
0.2861940000000001,43956.043956053625
0.2862840000000001,43956.043956053625
0.2863760000000001,44198.89502762755
0.28646600000000005,44198.89502762755
0.28655700000000006,44198.89502762755
0.28664700000000004,43956.043956040216
0.28673800000000005,44198.89502762755
0.28682900000000006,44198.89502762755
0.28691900000000004,43478.26086956108
0.28701000000000004,43715.84699453821
0.28710300000000005,27027.02702703041
0.380088,34632.034632037445
0.380202,41025.64102564087
0.38031899999999996,50632.91139239001
0.380397,49999.99999998469
0.380477,49689.44099378196
0.38055700000000003,49079.7546012197
0.38063800000000003,48484.848484840775
0.38072000000000006,48484.848484840775
0.38080300000000006,48192.7710843375
0.3808850000000001,48192.7710843375
0.38096900000000006,47058.8235294108
0.3810510000000001,47058.8235294108
0.38113900000000006,48192.7710843375
0.3812210000000001,47058.82352942617
0.38130500000000006,46511.627906990274
0.38139100000000004,46511.627906990274
0.381477,46783.62573100052
0.381563,46242.774566479675
0.381648,45977.011494265564
0.38173599999999996,45977.011494265564
0.38182199999999994,45977.011494265564
0.3819099999999999,45977.011494265564
0.3819959999999999,45197.74011299876
0.38208399999999987,45454.545454543004
0.3821729999999999,44943.820224716204
0.3822599999999999,45197.74011299876
0.3823509999999999,45714.28571429075
0.38243699999999986,45197.74011299876
0.38252599999999987,45197.74011299876
0.38261399999999984,44692.73743017141
0.38270299999999985,44692.73743017141
0.38279299999999983,44692.73743017141
0.38288199999999983,44444.44444445482
0.3829719999999998,44692.73743017141
0.3830619999999998,44943.820224716204
0.3831509999999998,44444.44444444111
0.3832399999999998,43478.26086956108
0.3833309999999998,44198.89502762755
0.3834239999999998,39800.995024885284
0.3835119999999998,38834.9514563137
0.38362499999999977,43956.043956040216
0.3837179999999998,44943.820224716204
0.3838069999999998,44198.89502762755
0.3838959999999998,43715.84699453821
0.3839879999999998,43956.043956040216
0.3840789999999998,43715.84699453821
0.3841699999999998,43715.84699453821
0.38426199999999977,43715.84699453821
0.3843529999999998,43715.84699453821
0.38444499999999976,43715.84699453821
0.38453599999999977,43478.2608695742
0.38462799999999975,13179.571663921603
0.38471999999999973,11851.851851852183
0.3852349999999997,27027.027027025342
0.3853949999999997,31746.03174602797
0.38553099999999974,34482.758620688175
0.38564699999999974,31128.404669259824
0.38576299999999974,28985.507246376972
0.38590399999999975,34934.49781659705
0.38603899999999974,37914.69194313493
0.3861329999999997,26490.066225168284
0.3862499999999997,24844.72049689526
0.3864349999999997,31496.062992128904
0.47600999999999966,33057.85123967427
0.47614999999999963,35087.719298244694
0.4762519999999996,38461.53846153079
0.47637799999999964,48192.7710843375
0.47645999999999966,47337.27810651596
0.47654399999999963,47619.047619047196
0.47662899999999964,47337.27810651596
0.47671199999999964,46783.62573100052
0.4767979999999996,46511.62790697526
0.4768829999999996,47058.8235294108
0.4769699999999996,46783.62573100052
0.4770529999999996,45454.545454557345
0.4771409999999996,41025.64102564087
0.47722899999999957,28673.835125445024
0.4773359999999996,30534.35114503998
0.4775079999999996,45714.28571429075
0.4775979999999996,21447.721179623964
0.4776829999999996,19002.3752969119
0.4779709999999996,36363.636363636695
0.4781039999999996,45454.545454543004
0.4781909999999996,32786.88524589869
0.4782799999999996,23952.095808383165
0.4784349999999996,23880.59701492721
0.4786139999999996,25559.105431309275
0.4787699999999996,25396.825396824614
0.4789269999999996,23738.872403562505
0.4790849999999996,18604.651162791306
0.4792639999999996,16736.40167364092
0.4795149999999996,15968.063872256327
0.47974199999999956,19656.019656020104
0.48001599999999955,25236.593059935974
0.48014899999999955,20671.834625321597
0.5700939999999995,35874.43946188772
0.5702129999999995,39024.390243900394
0.5703169999999995,39024.390243900394
0.5704179999999995,43478.2608695742
0.5705219999999995,43010.75268816754
0.5706019999999995,41666.66666664909
0.5707079999999995,47904.19161675837
0.5707939999999996,42328.042328043506
0.5708749999999996,37383.177570085165
0.5709829999999996,37914.69194311498
0.5710889999999996,37383.177570085165
0.5711939999999996,41666.66666664909
0.5713029999999997,30651.340996160747
0.5713859999999997,26143.79084967077
0.5715639999999997,31007.751937986843
0.5716919999999998,27972.027972027143
0.5718219999999997,24096.38554216875
0.5719779999999998,24242.424242428544
0.5721539999999997,27972.027972027143
0.5723079999999997,29850.746268651594
0.5724399999999997,27586.20689655054
0.5725759999999998,25723.472668814407
0.5727299999999997,25396.82539682909
0.5728869999999997,23598.820058998568
0.5730449999999997,25157.232704399314
0.5732259999999997,35398.230088486256
0.5733629999999997,29520.295202949717
0.5734519999999997,25078.36990595067
0.5736339999999998,35555.5555555507
0.5737709999999998,39215.68627451327
0.5738589999999998,39024.390243900394
0.5739749999999998,34934.49781658859
