Time,Frequency
0.000127,30888.030888030895
0.00025699999999999996,30651.34099616859
0.00038599999999999995,30418.250950570357
0.0005179999999999999,30534.35114503817
0.0006489999999999998,30303.0303030303
0.0007799999999999999,30188.679245283012
0.0009129999999999999,30188.679245283
0.001045,30075.18796992479
0.001178,29850.746268656716
0.001311,29850.746268656716
0.001446,29629.629629629624
0.001579,29739.77695167287
0.001716,29962.546816479415
0.001848,29411.764705882364
0.001983,18264.8401826484
0.11910899999999999,11315.417256011327
0.11961699999999999,22099.44751381208
0.11981599999999999,27210.884353741258
0.11997899999999999,30534.351145036744
0.12011,30303.030303030264
0.120241,29962.546816480582
0.120374,21621.621621621893
0.12050799999999999,19851.116625310144
0.12074399999999999,26315.789473684323
0.12091099999999999,29629.629629630457
0.12104799999999999,29739.776951673804
0.12118099999999998,25889.967637540143
0.12131699999999998,19277.108433734356
0.12148999999999999,19370.460048425655
0.12173199999999999,13628.620102214554
0.121903,10958.904109589123
0.233344,31128.404669259824
0.233458,30769.230769229558
0.233601,33755.27426160124
0.233718,33333.33333333084
0.23383800000000002,33755.27426160124
0.23395800000000003,33898.305084743755
0.23407500000000003,33472.80334727796
0.23419400000000004,32786.88524589869
0.23431400000000005,32653.061224486733
0.23443800000000006,32388.6639676117
0.23455900000000007,32258.064516129263
0.23468500000000006,32128.514056225
0.23480700000000007,31620.55335968686
0.23493400000000006,31746.03174603496
0.23506000000000005,31620.55335968686
0.23518600000000003,31496.062992128904
0.23531300000000002,31250.00000000263
0.23544,31007.751937986843
0.235569,30888.0308880331
0.235698,30769.230769232843
0.23582799999999998,30651.340996170526
0.23595799999999997,30418.250950572023
0.23608899999999997,30418.250950572023
0.23622099999999996,30769.230769232843
0.23635199999999995,30303.030303031857
0.23648099999999994,29629.629629630457
0.23661599999999994,29850.74626865778
0.23675099999999993,29962.546816480582
0.23688399999999993,29739.776951673804
0.23701799999999992,29629.629629630457
0.23715299999999992,29520.29520295274
0.23728799999999992,29520.29520295274
0.2374239999999999,29304.02930402979
