Time,Frequency
0.100758,12012.012012012014
0.101369,52980.1324503317
0.101424,51948.05194805149
0.10152,54054.054054050684
0.101578,53333.33333332934
0.10166800000000001,66666.66666666168
0.10172800000000001,64516.12903225853
0.10178800000000002,34632.034632035364
0.10185200000000001,34934.49781659282
0.10201900000000001,62015.50387596701
0.10208100000000002,58823.5294117659
0.10214800000000002,57553.95683453228
0.10221700000000002,50955.41401273744
0.10228700000000002,50955.41401273744
0.10237400000000002,56737.58865248137
0.10244400000000002,55172.41379310108
0.10251500000000002,54421.76870747995
0.10258900000000003,53691.27516778155
0.10266200000000003,52980.13245032683
0.10273800000000004,52631.578947368645
0.10281300000000004,51948.05194805617
0.10289000000000004,51612.90322581029
0.10296700000000003,50955.414012741945
0.10304500000000003,50314.46540880741
0.10312400000000002,49689.44099379052
0.10320400000000002,49689.44099379052
0.10328500000000002,49382.71604938409
0.10336500000000001,48780.4878048788
0.10344700000000001,48780.4878048788
0.10352900000000001,48484.84848484893
0.10361100000000001,47619.047619047196
0.10369400000000001,47337.27810650818
0.10377900000000001,47337.27810650818
0.10386300000000001,46783.62573099293
0.10394800000000001,45977.011494250895
0.10403400000000002,45977.011494250895
0.10412200000000002,45454.545454543004
0.10420800000000002,44444.44444444111
0.10429800000000003,44444.44444444111
0.10438800000000004,44198.89502762416
0.10447800000000004,44198.89502762416
0.10456900000000004,43956.04395604357
0.10465900000000004,43715.84699453821
0.10475100000000004,43715.84699453821
0.10484200000000003,43478.260869567646
0.10493400000000003,43715.84699453821
0.10502600000000002,43715.84699453821
0.10511700000000002,43010.752688173954
0.10520900000000001,42780.748663103266
0.10530300000000001,42780.748663103266
0.105396,42553.19148936312
0.10549,42553.19148936312
0.105584,42328.042328043506
0.105678,42328.042328043506
0.10577299999999999,42328.042328043506
0.10586699999999999,42105.263157895686
0.10596199999999999,42105.263157895686
0.10605699999999998,42105.263157895686
0.10615199999999998,41884.81675392742
0.10624699999999998,41666.66666666716
0.10634299999999998,41450.777202072815
0.10643899999999998,41237.113402061914
0.10653599999999998,41025.64102564087
0.10663299999999998,40816.326530611885
0.10673099999999998,40609.137055837
0.10682899999999998,40609.137055837
0.10692799999999998,40609.137055837
0.10702599999999998,40609.137055837
0.10712499999999998,40609.137055837
0.10722299999999998,40201.00502512467
0.10732199999999999,39999.99999999886
0.10742199999999999,40201.00502512467
0.10752199999999999,40404.040404039646
0.107621,40404.040404039646
0.10772,39999.99999999886
0.107819,40201.00502512467
0.10792,39999.99999999886
0.108018,35874.43946188325
0.10812000000000001,25078.369905956126
0.108241,18018.01801801802
0.10843900000000001,23188.40579710158
0.108685,40404.040404039646
0.108784,35398.23008849495
0.16868400000000006,44198.895027620776
0.16875000000000007,22988.505747125448
0.16886500000000007,26229.508196721337
0.16909800000000008,55944.05594406515
0.16917000000000007,55555.55555556424
0.16924100000000006,54794.52054795291
0.16931400000000005,54054.05405406082
0.16938700000000004,53333.33333333921
0.16946200000000003,52980.13245033657
0.16953700000000002,52287.58169935102
0.169613,51948.05194805617
0.16969,51612.90322581029
0.169767,51282.05128205474
0.169845,50955.414012741945
0.169923,50955.414012741945
0.170002,50632.91139240779
0.17007999999999998,50000.00000000204
0.17015999999999998,49689.44099379052
0.17023999999999997,49382.71604938409
0.17032099999999997,48780.4878048788
0.17040199999999997,48780.4878048788
0.17048499999999997,48780.4878048788
0.17056599999999997,47904.19161676633
0.17064899999999997,47619.047619047196
0.17073299999999997,47337.27810650818
0.17081699999999997,47337.27810650818
0.17090199999999997,47058.8235294108
0.17098599999999997,46783.62573099293
0.17107199999999997,46511.62790697526
0.17115699999999998,46511.62790697526
0.17124399999999998,46242.77456647225
0.17132899999999998,45977.011494250895
0.17141699999999999,46511.62790697526
0.171503,46242.77456647225
0.171589,45977.011494250895
0.171676,45977.011494250895
0.171763,45714.2857142835
0.17185,45454.545454543004
0.171938,45714.2857142835
0.172026,44943.820224716204
0.17211300000000002,30188.679245281284
0.208209,15180.265654648965
0.208515,19417.475728155543
0.208736,30534.35114503998
0.208927,56338.02816902381
0.208998,54794.52054795291
0.20906899999999998,53333.33333333921
0.20914399999999997,52631.57894737345
0.20921899999999996,51612.90322581029
0.20929599999999995,50955.414012741945
0.20937399999999995,50000.00000000204
0.20945299999999994,49079.75460122805
0.20953399999999994,48780.4878048788
0.20961599999999994,48192.7710843375
0.20969799999999994,47058.8235294108
0.20978199999999994,46242.77456647225
0.20986799999999994,45454.545454543004
0.20995499999999995,43956.043956040216
0.25002299999999994,44444.44444444111
0.25012999999999996,55172.41379310108
0.25020299999999995,54421.76870747995
0.25027499999999997,53333.33333333921
0.25034999999999996,53333.33333333921
0.25042499999999995,52980.13245032683
0.25049999999999994,51948.05194803744
0.25057599999999997,51282.05128203649
0.250654,50955.41401273294
0.250732,50632.91139240779
0.250811,50000.00000000204
0.25089,49689.44099378196
0.250971,49689.44099378196
0.251051,49079.7546012197
0.251132,48484.848484840775
0.25121400000000005,48192.7710843375
0.25129700000000005,47904.19161677429
0.25138000000000005,47619.047619062934
0.251464,47337.27810651596
0.251548,46783.62573100052
0.251633,46511.627906990274
0.25171899999999997,46242.774566479675
0.25180499999999995,45714.28571429075
0.25189199999999995,45454.545454557345
0.2519799999999999,45454.545454557345
0.2520679999999999,45454.545454557345
0.2521559999999999,45197.74011299876
0.25224399999999986,44943.820224716204
0.25233299999999986,44943.820224716204
0.25242199999999987,44943.820224716204
0.2525109999999999,44692.73743017141
0.2525999999999999,44444.44444445482
