Time,Frequency
0.000137,28469.750889679715
0.00027499999999999996,28776.978417266182
0.00041799999999999997,29090.909090909085
0.000553,28673.835125448022
0.000693,28776.978417266182
0.0008320000000000001,28776.978417266182
0.0009710000000000001,28469.750889679715
0.00111,28469.750889679715
0.001252,28469.750889679715
0.001391,28268.55123674911
0.001533,28368.79432624112
0.0016740000000000001,28571.428571428583
0.0018150000000000002,28469.75088967976
0.001954,28169.01408450709
0.0020959999999999998,28268.551236749132
0.0022379999999999995,28469.750889679715
0.0023789999999999996,28169.014084507045
0.0025189999999999995,27777.77777777777
0.0026629999999999996,28070.17543859648
0.0028069999999999996,28268.551236749092
0.0029479999999999997,27874.56445993028
0.00309,27874.56445993032
0.003235,28070.175438596525
0.003377,27777.77777777777
0.0035199999999999997,27681.66089965396
0.003665,27681.66089965396
0.003809,27397.260273972548
0.003954,27491.40893470786
0.0041010000000000005,27681.66089965396
0.0042450000000000005,27681.66089965396
0.004390000000000001,27681.66089965396
0.004534000000000001,27210.884353741498
0.004679000000000001,27118.6440677966
0.004828000000000001,27586.206896551692
0.004974000000000001,27210.884353741498
0.005118000000000001,26936.0269360269
0.005268000000000001,27303.754266211537
0.005415000000000001,26936.0269360269
0.005561000000000002,26845.637583892647
0.005712000000000002,26936.026936026978
0.005859000000000001,26936.0269360269
0.006009000000000001,26936.0269360269
0.006156000000000002,26845.637583892647
0.006306000000000002,26755.852842809385
0.006454000000000001,26402.640264026373
0.0066050000000000015,26315.78947368417
0.006757000000000002,23598.82005899706
0.006909000000000002,23529.41176470588
0.007096000000000002,25889.96763754043
0.007249000000000002,26143.790849673216
0.007405000000000002,26315.789473684246
0.007555000000000002,26058.63192182418
0.0077090000000000014,25974.025974025964
0.007862000000000001,25889.96763754043
0.008017000000000002,25889.96763754043
0.008171000000000001,25974.02597402589
0.008326000000000002,25889.96763754043
0.008479000000000002,22471.910112359525
0.008635000000000002,20253.16455696196
0.008835000000000003,23054.75504322766
0.009030000000000003,11994.002998500764
0.20214100000000002,9195.402298850473
0.20375100000000002,11188.811188811293
0.20425200000000002,13093.28968903436
0.205937,8032.12851405625
0.206375,9049.77375565615
0.211142,10335.91731266154
0.211592,11444.921316166321
0.409818,8830.022075055555
0.47205299999999994,9852.216748768049
0.484342,9227.22029988459
0.562597,9356.725146198281
0.5937180000000002,8859.357696567125
0.6001320000000001,8667.388949079022
0.6437760000000001,10914.051841746492
0.6903550000000002,10309.278350515478
0.6908100000000001,11834.319526627045
0.6978340000000002,16460.9053497947
0.7107720000000002,9815.950920245277
0.7110780000000002,10269.576379974667
0.7115870000000002,8879.023307435782
0.7839450000000001,8298.755186721339
0.7924630000000003,10037.64115432953
0.7928680000000002,10443.86422976592
0.8481850000000003,8743.169398907112
0.8485820000000003,8105.3698074968825
0.9367260000000001,8667.388949079022
0.9459120000000001,9422.85041224983
0.9506100000000001,8429.926238145616
0.951222,10075.566750628805
0.982751,9153.318077803933
0.999064,9975.06234413865
0.999502,10652.463382156313
0.999866,8658.00865800832
1.0452599999999999,8968.609865469696
1.0783539999999998,9501.18764845595
1.0788689999999999,11204.481792718949
1.0791959999999998,12461.059190034852
1.3866949999999998,10554.089709762025
1.4174899999999997,10165.184243963218
1.442939,8771.929824563309
1.4661,10165.184243966087
1.4676879999999999,9184.845005742172
1.4681209999999998,8574.490889604802
1.4717329999999997,10075.566750630212
1.4720949999999997,8333.33333333271
1.4730549999999998,8097.165991902925
1.4735899999999997,9334.889148190192
1.4756029999999998,10443.864229764407
1.4760459999999997,11695.906432746333
1.4763689999999998,16528.925619829555
1.478121,8080.808080807702
1.572023,11851.851851852183
1.6230660000000001,9259.259259259517
1.623504,9101.251422069767
1.6839330000000001,10037.641154326735
1.6843610000000002,10126.582278480135
1.7091690000000004,10088.27238335662
1.7096260000000003,11477.761836442756
1.764513,9080.590238366425
1.8192779999999997,10217.113665386914
1.8197059999999998,10062.893081759725
1.8537020000000004,8230.45267489735
1.8541210000000004,9195.402298851353
1.8965400000000003,9888.7515451167
1.9017560000000004,8238.92893923743
2.1819839999999995,8888.888888892061
2.1824939999999993,9280.74245940002
2.185757999999999,9184.84500573983
2.230560999999999,8171.603677221127
2.5342629999999993,10471.204188478812
2.5348069999999994,13266.998341627206
2.5350269999999995,9756.097560980383
2.537599999999999,8714.596949891311
2.538100999999999,10376.134889749539
2.538517999999999,10568.031704093455
2.565791999999999,9569.377990429948
2.5662599999999993,8743.169398907112
2.5677069999999995,10403.120936280618
2.5681829999999994,9523.809523807551
2.584548999999999,9291.52148664343
2.9216910000000005,8667.388949081107
2.9222110000000003,9546.539379476144
2.936862,8574.490889604802
2.981287,10624.169986719735
3.0356529999999995,11004.126547456473
3.2262559999999993,10989.010989010054
3.6442810000000003,8762.322015336755
3.6447760000000002,8791.20879121126
3.6752809999999996,9060.022650056962
3.699979999999999,10973.936899866474
3.700426999999999,8639.308855293813
3.8286009999999995,10269.576379973203
3.8290799999999994,12048.192771084376
3.8293799999999996,9389.671361506416
3.9912549999999993,8196.7213114784
3.991812999999999,10075.566750630212
