Time,Frequency
9.099999999999999e-05,44198.895027624305
0.000179,43478.260869565216
0.000272,44444.444444444445
0.000363,44692.73743016761
0.000452,43715.84699453553
0.000542,43478.26086956524
0.0006349999999999999,44198.89502762432
0.0007259999999999999,43715.84699453552
0.0008159999999999999,43715.84699453552
0.0009089999999999999,44198.89502762432
0.0009989999999999999,43478.26086956524
0.0010899999999999998,43478.26086956524
0.0011829999999999998,43243.24324324328
0.0012739999999999997,43715.84699453557
0.0013679999999999996,44198.89502762432
0.0014569999999999995,43243.24324324323
0.0015489999999999996,38277.51196172249
0.0016419999999999996,34934.49781659388
0.0017579999999999996,34934.49781659388
0.0018709999999999996,31496.06299212597
0.0019869999999999996,28985.50724637679
0.0021249999999999997,21563.342318059287
0.002263,19093.078758949876
0.002496,15065.913370998123
0.002682,13266.99834162521
0.106943,14732.965009208054
0.107168,16771.488469601496
0.107486,18561.484918793467
0.107645,16877.637130802104
0.107917,16771.488469601984
0.10811899999999999,13468.013468013529
0.208859,46242.77456647225
0.208946,45977.011494250895
0.209032,45977.011494250895
0.20912,45714.2857142835
0.209206,45454.545454543004
0.209295,45454.545454543004
0.209382,45197.740112991676
0.20947100000000002,44943.820224716204
0.20955900000000002,44692.73743016448
0.20964900000000003,44943.820224716204
0.20973800000000004,44943.820224716204
0.20982700000000004,44692.73743016448
0.20991600000000005,44692.73743016448
0.21000600000000005,44692.73743016448
0.21009500000000006,44692.73743016448
0.21018500000000007,44444.44444444111
0.21027400000000007,44198.895027620776
0.21036500000000008,44444.44444444111
0.2104550000000001,44198.895027620776
0.2105450000000001,43956.043956040216
0.2106360000000001,44198.895027620776
0.2107270000000001,44198.895027620776
0.21081700000000012,43956.043956040216
0.21090800000000012,43956.043956040216
0.21099900000000013,43956.043956040216
0.21109000000000014,43956.043956040216
0.21118100000000015,43956.043956040216
0.21127200000000015,43715.84699453158
0.21136300000000016,43478.26086956108
0.21145500000000017,43956.043956040216
0.21154700000000018,43956.043956040216
0.21163700000000019,43715.84699453158
0.2117290000000002,43956.043956040216
0.2118200000000002,43478.26086956108
0.2119110000000002,43478.26086956108
0.21200400000000022,43478.26086956108
0.21209500000000023,43478.26086956108
0.21218800000000024,43715.84699453158
0.21227900000000025,43478.26086956108
0.21237100000000025,43243.243243238925
0.21246300000000026,43243.243243238925
0.21255600000000027,43478.26086956108
0.21264800000000028,43478.26086956108
0.2127400000000003,43010.75268816754
0.2128320000000003,43010.75268816754
0.2129260000000003,43243.243243238925
0.21301800000000032,43243.243243238925
0.21311100000000033,43243.243243238925
0.21320300000000034,42780.74866309692
0.21329600000000035,43010.75268816754
0.21339000000000036,43243.243243238925
0.21348200000000037,42780.74866309692
0.21357500000000038,42780.74866309692
0.2136690000000004,43243.243243238925
0.2137620000000004,42780.74866309692
0.2138540000000004,42553.19148935684
0.21394900000000042,43010.75268816754
0.21404200000000043,43010.75268816754
0.21413500000000044,43010.75268816754
0.21422800000000045,42780.74866309692
0.21432100000000046,42553.19148935684
0.21441500000000047,43010.75268816754
0.21450900000000048,43010.75268816754
0.21460100000000049,42553.19148935684
0.2146950000000005,42780.74866309692
0.2147890000000005,42553.19148935684
0.21488200000000052,42328.04232803729
0.21497700000000053,42780.74866309692
0.21507100000000054,42553.19148935684
0.21516400000000055,42328.04232803729
0.21525900000000056,42780.74866309692
0.21535300000000057,42553.19148935684
0.21544600000000058,42328.04232803729
0.2155410000000006,42328.04232803729
0.2156350000000006,42328.04232803729
0.21573000000000062,42780.74866309692
0.21582400000000063,42553.19148935684
0.21591700000000064,42328.04232803729
0.21601200000000065,42328.04232803729
0.21610600000000066,42105.26315788953
0.21620100000000067,42105.26315788953
0.21629600000000068,42328.04232803729
0.2163910000000007,42553.19148935684
0.2164850000000007,42105.26315788953
0.21657900000000072,41884.81675392133
0.21667500000000073,41884.81675392133
0.21677000000000074,41884.81675392133
0.21686600000000075,41666.666666661135
0.21696100000000076,37209.30232557781
0.21705800000000078,37558.685446006086
0.21717600000000079,41884.81675392133
0.2172710000000008,33613.445378149
0.2173670000000008,33613.445378149
0.2175090000000008,37037.03703703331
0.21760500000000083,33333.33333333084
0.21772500000000083,27777.77777777677
0.21784500000000084,24024.024024024027
0.3121850000000008,47337.27810651596
0.3122690000000008,46783.62573100052
0.3123540000000008,46242.774566479675
0.3124400000000008,46511.62790697526
0.3125270000000008,46511.62790697526
0.3126120000000008,45977.011494250895
0.3126990000000008,46242.774566479675
0.3127860000000008,46242.774566479675
0.31287200000000076,45454.545454543004
0.31295900000000076,45714.28571429075
0.31304800000000077,45977.011494265564
0.31313400000000075,45714.28571429075
0.3132220000000007,45714.28571429075
0.3133090000000007,45454.545454557345
0.3133970000000007,45454.545454557345
0.3134850000000007,45714.28571429075
0.31357300000000066,45454.545454543004
0.31366000000000066,45197.74011299876
0.31374900000000067,45454.545454557345
0.31383700000000064,45454.545454557345
0.3139250000000006,45454.545454557345
0.3140130000000006,45197.74011299876
0.3141010000000006,45197.74011299876
0.3141900000000006,45197.74011299876
0.31427800000000056,45197.74011299876
0.31436700000000056,45197.74011299876
0.31445500000000054,44943.820224716204
0.31454400000000055,45197.74011299876
0.31463300000000055,44943.82022473022
0.31472100000000053,44692.73743017141
0.3148110000000005,44692.73743017141
0.3149000000000005,44943.82022473022
0.3149900000000005,44943.82022473022
0.31507800000000047,44444.44444445482
0.31516800000000045,44692.73743017141
0.3152580000000004,44444.44444444111
0.31534700000000043,43956.043956040216
0.31543800000000044,35714.2857142854
0.31552900000000045,35714.2857142854
0.31566200000000044,38834.9514563137
0.31575300000000045,29629.629629630457
0.3158680000000004,32520.325203248864
0.31602300000000044,43956.043956040216
0.31611400000000045,39215.68627451327
0.31620500000000046,35555.55555555947
0.31631800000000043,39408.866995072196
0.31643000000000043,44198.89502762755
0.31652100000000044,44198.89502762755
0.3166110000000004,44198.89502762755
0.3167020000000004,43956.043956053625
0.3167920000000004,43715.84699453821
0.3168840000000004,44198.89502762755
0.3169750000000004,44198.89502762755
0.3170650000000004,43956.043956040216
0.3171560000000004,43956.043956040216
0.3172470000000004,43715.84699453821
0.3173380000000004,43715.84699453821
0.3174300000000004,43956.043956040216
0.3175210000000004,43715.84699453821
0.3176120000000004,43478.2608695742
0.3177040000000004,43010.75268818037
0.31779600000000036,43478.2608695742
0.31789000000000034,43715.84699453821
0.3179800000000003,43243.24324324541
0.3180730000000003,43243.24324324541
0.3181650000000003,43478.26086956108
0.3182580000000003,43715.84699453821
0.3183490000000003,43243.24324324541
0.3184410000000003,43243.24324324541
0.3185340000000003,43243.24324324541
0.3186260000000003,43243.24324324541
0.3187190000000003,38277.51196172996
0.3188110000000003,37914.69194313493
0.31892800000000027,42553.191489369405
0.31902200000000025,43243.24324324541
0.31911600000000023,43478.26086956108
0.31920700000000024,42780.748663103266
0.31930000000000025,42553.191489369405
0.31939400000000023,42780.748663103266
0.3194880000000002,43010.75268816754
0.3195810000000002,31249.999999995853
0.31967400000000024,24464.831804279722
0.31983700000000026,26058.63192182396
0.32000100000000026,26058.63192182396
0.32014400000000026,16194.33198380585
0.32030800000000026,9445.100354191412
0.41168500000000025,42105.263157901834
0.41179100000000024,47337.27810651596
0.4118750000000002,46511.62790697526
0.4119600000000002,46511.62790697526
0.4120470000000002,46783.62573100052
0.4121320000000002,46511.627906990274
0.4122180000000002,46242.774566479675
0.41230400000000017,46242.774566479675
0.4123910000000002,45977.011494265564
0.41247700000000015,45714.28571429075
0.4125650000000001,45714.28571429075
0.41265200000000013,45714.28571429075
0.4127400000000001,45714.28571429075
0.4128270000000001,45197.74011299876
0.4129150000000001,45454.545454543004
0.4130040000000001,45454.545454543004
0.4130910000000001,45197.74011299876
0.4131800000000001,45197.74011299876
0.4132680000000001,44943.820224716204
0.4133570000000001,44943.820224716204
0.4134460000000001,44943.820224716204
0.4135350000000001,44692.73743017141
0.4136240000000001,44692.73743017141
0.4137140000000001,44692.73743017141
0.4138030000000001,44444.44444445482
0.41389300000000007,44444.44444445482
0.41398300000000005,44692.73743017141
0.414073,44444.44444444111
0.41416200000000003,44198.89502762755
0.41425300000000004,44444.44444445482
0.414343,44198.89502762755
0.414433,43956.043956040216
0.414524,43956.043956040216
0.414615,43956.043956040216
0.414706,43956.043956040216
0.414797,43956.043956040216
0.41488800000000003,43956.043956040216
0.41497900000000004,43715.84699453821
0.41507000000000005,43715.84699453821
0.41516200000000003,43715.84699453821
0.41525300000000004,43010.75268818037
0.415345,43243.24324324541
0.415439,43715.84699453821
0.41553,43478.2608695742
0.415622,43243.24324324541
0.415714,43010.75268816754
0.415807,43010.75268816754
0.4159,43478.26086956108
0.415993,43010.75268816754
0.416084,42780.748663103266
0.416179,43243.24324324541
0.416271,43010.75268816754
0.416364,43010.75268816754
0.416457,43010.75268816754
0.41655000000000003,42780.748663103266
0.41664300000000004,42553.191489369405
0.416737,43010.75268818037
0.416831,43243.24324324541
0.416923,42780.748663103266
0.417016,42553.191489369405
0.41711,43010.75268818037
0.41720399999999996,42780.748663103266
0.41729599999999994,42553.19148935684
0.41739099999999996,42780.748663103266
0.41748399999999997,42780.748663103266
0.41757799999999995,42780.748663103266
0.41767099999999996,42780.748663103266
0.41776499999999994,42780.748663103266
0.41785799999999995,42328.042328043506
0.41795199999999993,42553.19148935684
0.41804699999999995,42553.19148935684
0.41813999999999996,42328.042328043506
0.41823499999999997,42553.191489369405
0.41832899999999995,42553.191489369405
0.41842299999999993,42553.191489369405
0.4185169999999999,42105.263157901834
0.4186109999999999,42328.042328043506
0.4187069999999999,42553.19148935684
0.4187999999999999,42105.26315788953
0.4188949999999999,42328.042328043506
