Time,Frequency
8.3e-05,47904.19161676647
0.000167,47337.27810650888
0.00025,46783.62573099416
0.000336,47058.82352941178
0.000421,46511.62790697674
0.0005059999999999999,45977.011494252845
0.000593,45714.28571428571
0.00068,45454.54545454547
0.000768,44692.737430167625
0.000856,44198.89502762432
0.0009469999999999999,44943.8202247191
0.001037,8333.333333333336
0.0019969999999999996,34482.75862068972
0.0021389999999999994,43243.24324324328
0.002228999999999999,41884.81675392666
0.0023239999999999992,41666.66666666659
0.0024199999999999994,42105.263157894726
0.0025159999999999996,41666.666666666686
0.0026099999999999995,41884.81675392666
0.0027079999999999995,41884.81675392666
0.0028009999999999997,41237.11340206182
0.0028989999999999997,41666.66666666659
0.002995,41237.11340206182
0.003091,41025.64102564105
0.003189,40816.32653061225
0.003286,40609.137055837535
0.003385,40816.32653061225
0.003483,40609.137055837535
0.003581,40404.04040404035
0.00368,40404.04040404035
0.0037790000000000002,40609.137055837535
0.0038780000000000004,40404.04040404035
0.003976,40201.00502512555
0.004076000000000001,39999.9999999999
0.004175000000000001,39999.9999999999
0.004276000000000001,40201.00502512555
0.004375000000000001,39800.99502487549
0.0044750000000000015,39999.9999999999
0.004576000000000002,40404.04040404035
0.004675000000000002,39408.866995073884
0.004774000000000002,39603.96039603962
0.004878000000000002,40404.04040404035
0.004976000000000002,17937.219730941695
0.15204099999999998,9019.165727170248
0.15280799999999997,35555.55555555508
0.15292799999999998,43010.752688173954
0.15303299999999997,48780.4878048788
0.15311399999999997,47904.19161676633
0.15319699999999997,47904.19161676633
0.15328099999999997,48192.7710843375
0.15336399999999997,47619.047619047196
0.15344699999999997,47058.8235294108
0.15353199999999997,47058.8235294108
0.15361699999999998,47058.8235294108
0.15370199999999998,47058.8235294108
0.15378699999999998,46511.62790697526
0.15387199999999998,46511.62790697526
0.15395899999999998,46783.62573099293
0.154044,45977.011494250895
0.15413,45714.2857142835
0.154218,46242.77456647225
0.154305,45714.2857142835
0.154391,45197.740112991676
0.15448,45454.545454543004
