Time,Frequency
0.000176,18823.529411764706
0.000392,18867.924528301886
0.000601,18561.484918793507
0.000816,18348.623853211015
0.001032,18099.547511312223
0.0012519999999999999,19002.375296912116
0.0014739999999999998,20565.552699228792
0.0016729999999999998,20304.56852791878
0.0018629999999999999,22471.910112359565
0.002067,21333.33333333334
0.0022189999999999996,18390.804597701146
0.0024419999999999997,18867.92452830189
0.0026539999999999997,17699.1150442478
0.0028659999999999996,18518.518518518533
0.0031059999999999994,19950.12468827931
0.0032979999999999993,18648.018648018642
0.0035069999999999993,20304.568527918767
0.0037269999999999994,20618.55670103091
0.0039009999999999995,17937.219730941677
0.004115,18518.518518518515
0.004347,19138.755980861246
0.004547,19801.980198019766
0.004765,22038.567493112918
0.0049510000000000005,21447.72117962466
0.005128000000000001,19002.375296912098
0.005324000000000001,17467.24890829694
0.005549000000000001,16528.92561983471
0.005782000000000001,18018.01801801802
0.006033000000000001,19138.755980861246
0.006226000000000001,18433.17972350229
0.006451000000000001,18779.342723004687
0.006660000000000001,20253.164556962005
0.006877000000000001,20671.834625322987
0.007055000000000001,21108.179419525066
0.007264000000000001,21220.15915119365
0.007434000000000001,18058.690744921038
0.007641000000000001,19002.375296912174
0.007877,20833.33333333339
0.008062,23529.41176470588
0.008261,28880.866425992655
0.008402,24169.184290030105
0.008538,20512.820512820435
0.008733000000000001,19047.61904761904
0.008928000000000002,18390.804597701164
0.009153000000000001,18181.818181818206
0.009363000000000002,17660.044150110432
0.009593,18561.484918793543
0.009816,19801.98019801981
0.010024,18823.529411764706
0.01022,21108.17941952502
0.010449,26666.66666666652
0.010599,22988.505747126364
0.010749000000000002,21739.130434782594
0.010947000000000002,23529.41176470588
0.011117000000000002,24615.384615384566
0.011287000000000002,21276.595744680777
0.011442000000000003,18779.34272300465
0.011663000000000003,18691.588785046748
0.011868000000000004,17897.091722595098
0.012091000000000003,19323.671497584568
0.012315000000000003,24539.877300613505
0.012505000000000002,22038.567493112918
0.012641000000000003,18823.529411764706
0.012868000000000003,20356.23409669206
0.013066000000000003,19999.99999999995
0.013261000000000004,17429.193899782094
0.013466000000000004,17130.620985010693
0.013720000000000005,18867.92452830193
0.013933000000000004,18433.179723502362
0.014144000000000004,18433.179723502362
0.014367000000000003,19093.078758949916
0.014578000000000002,18058.690744920965
0.014786000000000002,16194.331983805623
0.015021000000000003,17582.41758241756
0.015280000000000004,19851.11662531023
0.015476000000000004,19138.755980861326
0.015683000000000002,18518.518518518587
0.015894000000000002,21978.021978021992
0.016115,23529.41176470588
0.016258,19370.460048426143
0.016455,19002.375296912058
0.016671000000000002,18390.80459770109
0.016876000000000002,18264.840182648364
0.017106000000000003,18264.840182648364
0.017314000000000003,19230.769230769245
0.017544000000000004,20050.125313283206
0.017730000000000003,18433.17972350229
0.017943000000000004,18518.518518518587
0.018164000000000003,22408.963585434194
0.018375000000000002,22922.636103151952
0.018521000000000003,18018.01801801802
0.018724,17699.11504424775
0.018965000000000003,18223.23462414585
0.019176000000000002,18823.529411764783
0.019404,19851.116625310144
0.019601,19704.433497536942
0.019807,19559.902200489014
0.020007,18912.529550827432
0.020216,17977.528089887743
0.02043,18823.529411764783
0.020661,20050.125313283206
0.020855,20100.502512562864
0.02106,20356.234096692242
0.021252999999999998,19704.433497536942
0.021452999999999996,18823.529411764626
0.021658999999999998,18058.690744921038
0.021877999999999998,18735.36299765822
0.022101999999999997,19277.108433735
0.022304999999999995,19559.902200489014
0.022516999999999995,20050.125313283206
0.022713999999999995,18604.651162790706
0.022915999999999995,18433.17972350229
0.023143999999999994,17167.381974248885
0.023349999999999996,18264.840182648364
0.023609999999999996,20565.552699228767
0.023787999999999997,22284.122562674205
0.023998999999999996,22792.022792022977
0.024146999999999995,18779.342723004727
0.024349999999999993,19184.652278177426
0.024572999999999994,22099.44751381208
0.024766999999999994,18779.342723004575
0.024934999999999995,17241.37931034473
0.025192999999999997,19047.61904761904
0.025398999999999998,20000.00000000012
0.025612999999999997,19950.12468827937
0.025798999999999996,18648.0186480187
0.026013999999999995,18957.34597156404
0.026227999999999994,18306.63615560641
0.026435999999999994,17621.145374449356
0.026664999999999994,17057.56929637524
0.026889999999999994,17660.044150110298
0.027133999999999995,19047.61904761904
0.027342999999999996,18779.342723004727
0.027553999999999995,20997.375328084025
0.027768999999999995,20942.40837696333
0.027934999999999995,15748.031496062946
0.028150999999999995,15384.615384615396
0.028442999999999996,17817.371937639276
0.028670999999999995,18779.342723004727
0.028891999999999994,19230.769230769245
0.029096999999999994,18099.5475113123
0.029307999999999994,18099.5475113123
0.029538999999999992,18390.804597701237
0.02974999999999999,17817.371937639276
0.02997399999999999,18735.362997658067
0.03019899999999999,19277.10843373484
0.03040099999999999,18691.58878504667
0.030613999999999992,20100.502512562864
0.030828999999999992,20833.33333333339
0.03101199999999999,19704.43349753711
0.03121299999999999,18779.34272300488
0.03141799999999999,17204.301075268813
0.03163899999999999,16985.138004246313
0.03188299999999999,18306.63615560641
0.032109999999999986,17621.14537444922
0.03231999999999999,18648.0186480187
0.03256399999999999,20512.820512820803
0.032748999999999986,19417.475728155543
0.03295399999999998,18390.804597701237
0.03316099999999998,18018.01801801802
0.03338899999999998,16842.10526315778
0.03360499999999998,16227.180527383354
0.033863999999999984,19900.497512437832
0.03409799999999998,20512.820512820435
0.034265999999999984,18433.179723502435
0.034487999999999984,18433.179723502435
0.03469999999999998,18140.589569161122
0.03492199999999998,18691.588785046824
0.03514099999999998,19559.902200489014
0.03534999999999998,20151.13350125937
0.03554999999999998,17467.24890829694
0.03574699999999998,16701.461377870553
0.03600799999999998,18648.0186480184
0.03622599999999998,20460.358056265857
0.03643699999999998,20512.820512820435
0.03661699999999998,18735.362997657914
0.036826999999999985,19999.999999999774
0.03704399999999999,21108.179419524826
0.03722699999999999,19002.3752969119
0.03742299999999999,21108.179419524826
0.037647999999999994,20779.220779220595
0.037801999999999995,17204.301075268813
0.038033,17699.11504424775
0.038266999999999995,17429.193899782094
0.038485,16949.152542372874
0.038726,17738.359201773834
0.038957,17660.044150110567
0.039177,16985.138004246313
0.039409999999999994,15503.875968992172
0.039647999999999996,16293.279022403312
0.039925999999999996,16064.2570281125
0.040138999999999994,14981.273408239707
0.040423999999999995,14571.948998178483
0.040672999999999994,15094.339622641433
0.040972999999999996,16632.016632016555
0.041203,17241.37931034486
0.041454,18823.529411764936
0.041666999999999996,19417.475728155543
0.04187899999999999,18823.529411764626
0.04207899999999999,14598.540145985406
0.042303999999999994,13179.571663921
0.04262699999999999,15625.000000000044
0.04291099999999999,15414.258188824704
0.04313899999999999,17241.37931034486
0.04342999999999999,17391.304347826008
0.04360299999999999,15904.572564612217
0.04388999999999999,17543.859649122882
0.04410599999999999,19047.619047619195
0.04434599999999999,19753.08641975296
0.04452599999999999,17278.617710582963
0.04475099999999999,17738.359201773834
0.044988999999999994,19138.755980861482
0.04520199999999999,17316.017316017424
0.04540699999999999,16842.10526315778
0.04566399999999999,16736.40167363995
0.04588199999999999,15444.015444015307
0.046141999999999996,17429.193899782094
0.0464,15238.095238095306
0.046601,15414.258188824704
0.046924999999999994,18348.623853211055
0.047119999999999995,17467.24890829694
0.04736099999999999,17817.371937639
0.047577999999999995,17897.09172259496
0.04781,16032.06412825653
0.048025,12861.736334405196
0.048309,15444.015444015515
0.048646999999999996,19704.43349753711
0.048826999999999995,18140.589569161122
0.04905299999999999,17130.620985010628
0.04926799999999999,16632.016632016555
0.049519999999999995,18058.690744921038
0.049748999999999995,16701.461377870553
0.049962999999999994,14010.507880910633
0.050227999999999995,14362.657091561889
0.050533999999999996,15873.015873015733
0.050785,17167.381974248885
0.051038,16359.91820040912
0.051251,14705.882352941288
0.051526999999999996,14897.579143389316
0.051794999999999994,17278.61771058322
0.05206399999999999,18648.0186480187
0.05225799999999999,14760.147601475992
0.05249299999999999,13093.28968903436
0.05279999999999999,15296.367112810833
0.05310399999999999,12598.42519685046
0.05332299999999999,9864.364981504325
0.05373899999999999,13223.14049586774
0.05413399999999999,18604.651162790706
0.05434399999999999,15267.17557251918
0.05456399999999999,14869.888475836518
0.054867999999999986,17660.044150110567
0.055101999999999984,11477.761836441956
0.05532099999999998,10540.18445322799
0.05579899999999998,10989.010989010996
0.05607999999999998,11851.851851851818
0.05652699999999998,17660.044150110298
0.05675499999999998,13422.818791946169
0.05697999999999998,13490.725126475474
0.057350999999999985,18475.750577367085
0.057572999999999985,17353.579175704872
0.05778399999999999,17167.381974248885
0.05803399999999999,17738.359201773834
0.05824999999999999,19753.086419753297
0.05848499999999999,19230.769230769245
0.058654999999999985,16359.918200408887
0.05890099999999999,17094.01709401698
0.05914399999999999,18648.0186480184
0.05936899999999999,15936.254980079604
0.059572999999999994,14260.249554367227
0.059870999999999994,15999.999999999985
0.06013399999999999,17660.044150110298
0.060370999999999994,16427.104722792563
0.060586999999999995,16460.90534979423
0.060857999999999995,18867.924528301854
0.061072999999999995,20000.00000000012
0.061281999999999996,19002.375296912214
0.06147299999999999,14010.507880910633
0.061702999999999994,15325.670498084244
0.062043999999999995,22099.44751381208
0.062224999999999996,21052.631578947457
0.062405999999999996,19559.902200489014
0.062605,16359.918200408887
0.062815,15414.258188824497
0.063094,14414.414414414416
0.063334,15655.577299412991
0.063649,22222.22222222227
0.063845,20671.83462532308
0.064009,16632.016632016795
0.064232,15686.274509804027
0.06448999999999999,17505.470459518634
0.064742,20725.388601036408
0.06494699999999999,23054.75504322766
0.06512799999999999,21052.631578947072
0.06529399999999999,16359.918200408887
0.065508,16842.10526315778
0.065783,18823.52941176432
0.065983,16597.51037344411
0.066208,17021.276595744745
0.066465,20408.163265305942
0.066678,18475.750577367085
0.066857,16806.722689075483
0.067111,16877.63713080161
0.067333,17094.017094017232
0.067585,18018.01801801802
0.067801,20460.358056265857
0.068029,19753.08641975296
0.068192,18306.63615560612
0.06843400000000001,20304.5685279185
0.06862900000000001,17977.5280898876
0.06882800000000001,15686.274509804027
0.06907400000000001,13266.998341625069
0.06933800000000001,14285.714285714159
0.06967700000000002,19370.460048426306
0.06989800000000002,23460.410557185158
