Time,Frequency
8.3e-05,45197.74011299436
0.00017099999999999998,45454.545454545456
0.00026,45454.545454545456
0.000347,44444.44444444446
0.00043599999999999997,44198.89502762432
0.0005269999999999999,44198.89502762432
0.0006169999999999999,43715.84699453555
0.0007079999999999999,43243.243243243254
0.0007999999999999998,43010.752688172026
0.0008929999999999998,42780.74866310161
0.000986,42780.74866310163
0.0010799999999999998,42553.1914893617
0.0011729999999999998,41884.81675392671
0.0012679999999999998,41666.666666666686
0.0013639999999999998,41450.77720207253
0.0014599999999999997,41450.77720207253
0.0015569999999999998,41450.77720207253
0.0016529999999999997,41025.64102564101
0.0017499999999999998,41025.64102564101
0.0018479999999999998,41025.64102564105
0.001945,40816.32653061229
0.0020429999999999997,40609.137055837535
0.0021409999999999997,40404.04040404035
0.00224,40816.32653061225
0.002339,39800.995024875665
0.002436,24024.024024024027
0.0025399999999999997,22727.272727272735
0.0027689999999999998,29739.776951672895
0.0028919999999999996,26755.852842809385
0.0030379999999999995,31620.553359683825
0.0031909999999999994,39800.995024875665
0.0032909999999999992,39800.995024875665
0.003391999999999999,40609.13705583763
0.003491999999999999,40000.000000000065
0.003588999999999999,39215.68627450985
0.0036919999999999987,39408.866995073884
0.0037929999999999986,39215.68627450977
0.0038949999999999987,39215.68627450985
0.003996999999999999,39024.39024390254
0.0040989999999999985,38647.342995169136
0.004201999999999998,38647.342995169136
0.004305999999999998,38834.95145631076
0.004408999999999998,38647.342995169136
0.004511999999999998,38461.53846153849
0.004615999999999998,38461.53846153849
0.004719999999999998,38277.51196172249
0.0048239999999999976,38277.51196172249
0.004928999999999998,38461.53846153849
0.0050329999999999975,38277.51196172249
0.0051369999999999975,38277.51196172249
0.0052419999999999975,38277.51196172249
0.0053459999999999975,38095.23809523808
0.0054509999999999975,37914.69194312792
0.005555999999999998,37914.69194312792
0.005661999999999998,38095.23809523808
0.005766999999999998,37914.69194312792
0.005871999999999998,37735.84905660371
0.005977999999999998,37914.69194312792
0.006083999999999998,37914.69194312792
0.006188999999999998,37735.84905660371
0.0062949999999999985,37558.6854460093
0.006400999999999999,37735.84905660371
0.006507999999999999,37735.84905660371
0.006612999999999999,37383.17757009334
0.006719999999999999,37558.6854460093
0.006827,37558.6854460093
0.006933,37209.30232558141
0.00704,37383.177570093496
0.007148,37383.177570093496
0.007254,37037.037037037175
0.007362,37209.30232558141
0.007469999999999999,37383.17757009334
0.0075769999999999995,37209.30232558141
0.007684,36866.35944700458
0.0077919999999999994,36866.35944700443
0.007901,37037.037037036884
0.008009,37037.037037036884
0.008117000000000001,37037.037037036884
0.008225000000000001,36866.35944700458
0.008333000000000002,36529.68036529673
0.008442000000000002,36866.35944700458
0.008552000000000002,36866.35944700458
0.008659000000000002,36529.68036529673
0.008769000000000002,36697.24770642211
0.008878000000000002,36529.68036529673
0.008987000000000002,36529.68036529673
0.009097000000000003,36529.68036529673
0.009206000000000002,36363.63636363613
0.009316000000000003,36866.35944700458
0.009426000000000004,29629.629629629693
0.009533000000000003,24767.80185758511
0.009696000000000003,26936.0269360269
0.009856000000000004,24767.80185758511
0.009993000000000004,12102.874432677758
0.046549,53333.333333334274
0.046624,52631.578947368645
0.046699,51948.05194805149
0.046776,50955.41401273969
0.046853,43715.84699453656
0.046932999999999996,32258.064516129263
0.047035999999999994,23391.812865496937
0.047180999999999994,18140.58956916084
0.047377999999999997,19999.999999999774
0.047622,32388.66396761079
0.047778,43715.8469945349
0.047869,42780.74866310168
0.047961000000000004,43478.260869566
0.048056,43956.04395604357
0.048145,43243.24324324217
0.048238,42328.042328041956
0.048330000000000005,20151.13350125937
0.068681,54794.52054794249
0.06875500000000001,54794.52054794249
0.06882700000000001,53333.33333332934
0.06890100000000002,52631.578947363836
0.06897700000000002,52287.58169934628
0.06905300000000003,51282.05128205474
0.06913000000000002,44198.89502762416
0.06920900000000002,43956.04395604357
0.06931100000000003,38647.342995169296
0.06939100000000002,18518.518518518442
0.06951800000000002,14311.270125223513
0.06982300000000002,12139.605462822334
0.09704800000000004,44692.737430167945
