Time,Frequency
0.000204,20408.163265306124
0.00039999999999999996,20000.0
0.000596,18018.01801801802
0.0007999999999999999,16736.40167364017
0.00104,15180.26565464896
0.0012779999999999998,15968.063872255492
0.0015669999999999998,18867.92452830189
0.0017789999999999998,18058.690744921
0.0019909999999999997,16528.92561983471
0.0022219999999999996,12232.415902140672
0.0024749999999999998,12841.091492776888
0.0028759999999999997,20512.820512820505
0.0030979999999999996,19370.460048426143
0.003266,14059.753954305797
0.003511,13445.378151260493
0.003835,16326.530612244898
0.004106,18823.529411764743
0.004325,17467.248908296973
0.0045309999999999994,15564.20233463036
0.004782999999999999,15355.08637236085
0.005044999999999999,18433.179723502326
0.005303999999999999,20050.125313283206
0.005478999999999999,18181.81818181817
0.005702999999999999,21447.72117962466
0.005918999999999999,17167.381974248918
0.006075999999999999,14084.507042253523
0.006384999999999999,15238.095238095255
0.006643999999999999,12102.874432677758
0.006909999999999999,12307.6923076923
0.007304999999999999,17621.145374449323
0.007559999999999999,12307.692307692316
0.007758999999999999,10012.515644555713
0.008209999999999999,15009.380863039434
0.008557999999999998,15625.000000000044
0.008742999999999997,15325.670498084295
0.009069999999999996,17977.5280898876
0.009264999999999997,14732.965009208101
0.009514999999999997,13355.592654424026
0.009807999999999997,16597.510373443933
0.010113999999999998,16359.918200408945
0.010289999999999999,13029.315960912052
0.010603,11510.791366906484
0.010903999999999999,11315.417256011298
0.011297999999999999,12383.900928792555
0.011611,12461.059190031148
0.011944,15717.092337917462
0.012253,12861.736334405123
0.012453,10335.917312661493
0.012875000000000001,10075.566750629729
0.013227000000000001,9422.850412249716
0.013669,12539.184952978063
0.014076,11126.564673157149
0.014307,10825.439783491203
0.014795,12820.51282051283
0.015046,13536.379018612493
0.015419,16528.92561983471
0.015637,14010.507880910718
0.015903,12066.365007541472
0.016208,9828.009828009801
0.016566,9791.921664626661
0.017022000000000002,10443.864229765022
0.018585,10113.78002528445
0.018966,10113.78002528445
0.019376,11299.435028248583
0.019757,11994.002998500733
0.020084,14519.056261343028
0.020424,16877.637130801733
0.020635,12066.365007541472
0.020898,11220.196353436157
0.021298,14678.899082568798
0.021611000000000002,13311.148086522444
0.021843,10443.864229764975
0.022212000000000003,10243.277848911646
0.022609000000000004,10781.671159029655
0.022993000000000003,12012.012012012014
0.023351000000000004,11379.800853485083
0.023659000000000003,11080.332409972292
0.024054000000000002,14869.888475836424
0.024381000000000003,12841.091492776915
0.024592000000000003,11560.693641618527
0.025004000000000002,11958.14648729448
0.025284,8859.357696566989
0.026187000000000002,9501.187648456029
0.026722000000000003,9205.983889528175
0.027029000000000004,10430.247718383307
0.027591000000000004,19323.671497584488
0.029061000000000007,9732.360097323603
0.029671000000000006,13986.013986013995
0.029883000000000007,9259.259259259257
0.030243000000000006,8879.023307436157
0.030747000000000007,9626.955475330906
0.03114400000000001,9876.543209876523
0.03157800000000001,14545.454545454495
0.03195400000000001,13400.335008375203
0.03212800000000001,9962.640099626424
0.03255100000000001,10810.810810810846
0.03293100000000001,10165.184243964473
0.03329100000000001,12084.59214501518
0.033718000000000005,12738.853503184782
0.033953000000000004,10767.160161507394
0.034346,12326.656394452933
0.034696000000000005,14625.228519195642
0.034995000000000005,17660.044150110567
0.035243000000000003,15325.670498084448
0.035448,13179.571663921
0.035765,15655.577299412991
0.036055,14571.948998178483
0.036275999999999996,8048.289738430569
0.036604,9888.751545117462
0.03727,26143.79084967314
0.037412999999999995,16494.84536082453
0.037576,15444.015444015307
0.037898,14897.579143389123
0.038094,12759.170653907444
0.038435000000000004,16528.92561983477
0.038721000000000005,22160.664819944584
0.038919,21220.159151193504
0.039082000000000006,15037.59398496247
0.039296000000000005,11142.061281337103
0.039614,10652.463382157199
0.040014,11065.006915629407
0.040365,15180.265654648965
0.040736999999999995,25078.369905956126
0.040892,15209.12547528521
0.041055999999999995,12176.56012176564
0.041417999999999996,15180.265654648965
0.04171299999999999,14184.397163120517
0.041944999999999996,10752.688172042988
0.042276999999999995,14159.292035398155
0.042689,16842.10526315778
0.042842,12578.616352201167
0.043164,12944.983818770215
0.043478,12345.67901234576
0.043782,11887.07280832095
0.044126,14897.579143389123
0.044455,16359.91820040912
0.044944,8429.92623814543
0.045666,16326.530612244986
0.045892999999999996,13179.571663921
0.046155999999999996,13311.14808652252
0.04649999999999999,18912.529550827432
0.04675699999999999,23391.812865496937
0.04692299999999999,20460.358056265857
