Time,Frequency
0.000156,25889.967637540456
0.00031099999999999997,25806.45161290322
0.00046499999999999997,25889.967637540445
0.000621,25723.472668810282
0.0007740000000000001,25316.455696202534
0.0009320000000000001,25477.707006369423
0.00109,25641.02564102564
0.0012460000000000001,25316.45569620254
0.001402,25078.369905956108
0.001562,25477.707006369423
0.001721,22471.910112359565
0.001876,22284.1225626741
0.002077,25316.455696202505
0.002235,25078.369905956093
0.002393,24844.72049689439
0.0025540000000000003,22222.22222222222
0.0027150000000000004,22099.44751381216
0.0029140000000000004,24691.35802469135
0.0030770000000000003,24844.72049689439
0.0032380000000000004,24691.35802469135
0.0033990000000000005,24464.831804281344
0.0035620000000000005,24691.35802469135
0.0037260000000000006,24767.801857585146
0.0038860000000000006,24390.24390243901
0.0040490000000000005,24242.42424242421
0.004214000000000001,24691.35802469132
0.004379000000000001,24767.80185758511
0.004538000000000001,24242.42424242421
0.004702000000000001,24096.385542168624
0.004868000000000002,24169.18429003017
0.005034000000000002,24316.10942249238
0.005199000000000002,24096.385542168686
0.005363000000000002,23809.523809523846
0.005531000000000002,24316.10942249244
0.005699000000000002,24390.243902439077
0.0058600000000000015,23952.09580838329
0.006027000000000001,23809.523809523846
0.006194000000000001,23880.597014925355
0.006363000000000001,24096.385542168624
0.006529000000000001,23668.639053254396
0.006695000000000001,23460.41055718474
0.006867000000000002,23952.095808383227
0.0070360000000000015,23809.523809523784
0.007201000000000002,23188.405797101463
0.007372000000000002,23880.597014925417
0.0075460000000000015,23738.872403560857
0.007707000000000001,22988.505747126423
0.007883000000000001,17130.620985010693
0.008055000000000001,14492.753623188395
0.008350000000000002,15533.980582524277
0.008607000000000002,15296.367112810733
0.008865000000000001,16736.401673640194
0.009130000000000001,16736.401673640194
0.476846,9356.725146198889
