Time,Frequency
0.000103,37735.84905660378
0.000208,37209.3023255814
0.00031499999999999996,37558.6854460094
0.000423,37383.17757009346
0.0005279999999999999,37037.03703703703
0.000637,37209.30232558139
0.000744,36866.359447004594
0.000852,36697.24770642202
0.000961,36697.24770642204
0.00107,36697.24770642204
0.001179,36529.6803652968
0.0012879999999999999,36529.6803652968
0.001398,36697.24770642204
0.0015069999999999999,36529.6803652968
0.0016159999999999998,36363.63636363634
0.0017259999999999999,36363.63636363634
0.001836,36363.63636363634
0.001946,36199.095022624424
0.002056,36199.09502262446
0.002167,36199.09502262446
0.002277,35874.43946188339
0.002388,36036.03603603604
0.0025,36199.09502262446
0.00261,35874.43946188339
0.002721,35874.43946188339
0.002833,35874.43946188339
0.002944,35874.43946188339
0.003056,35714.28571428575
0.003167,35714.28571428575
0.00328,36036.03603603604
0.003391,35714.28571428575
0.003502,35555.55555555556
0.0036149999999999997,35555.55555555556
0.003727,35555.55555555556
0.0038399999999999997,35398.2300884955
0.003952,35242.29074889858
0.004066,35555.5555555555
0.004179,35555.5555555555
0.0042910000000000005,35242.29074889858
0.004404000000000001,35242.29074889858
0.004518000000000001,35398.2300884955
0.0046310000000000014,35242.29074889858
0.004744000000000002,35242.29074889858
0.004858000000000002,35242.29074889858
0.004971000000000002,35242.29074889858
0.005085000000000003,35242.29074889858
0.005198000000000003,35087.719298245494
0.005312000000000003,35087.719298245494
0.005426000000000004,34934.49781659388
0.005540000000000004,35087.719298245625
0.005655000000000004,35087.719298245625
0.005768000000000004,34934.49781659388
0.005883000000000004,35087.719298245494
0.005997000000000004,34934.49781659388
0.0061110000000000044,34934.49781659388
0.006226000000000004,34934.49781659388
0.0063400000000000045,34632.034632034716
0.006455000000000004,34782.60869565215
0.006571000000000004,34934.49781659388
0.006685000000000004,34632.034632034716
0.006800000000000004,34632.034632034716
0.006916000000000004,34782.60869565228
0.007031000000000003,34632.034632034716
0.007146000000000003,34632.034632034716
0.007262000000000003,34782.60869565228
0.0073770000000000025,34482.75862068972
0.007492000000000002,34334.7639484979
0.007609000000000002,34782.60869565215
0.007725000000000002,34782.60869565215
0.007839000000000002,34334.76394849777
0.007955000000000002,34334.76394849777
0.008072000000000003,34482.75862068972
0.008188000000000003,34482.75862068972
0.008304000000000002,34334.76394849777
0.008420000000000002,34334.76394849777
0.008537000000000003,34334.76394849777
0.008653000000000003,34188.03418803396
0.008770000000000003,34188.03418803396
0.008887000000000004,34334.76394849777
0.009004000000000005,34188.03418803421
0.009120000000000005,34042.55319148924
0.009238000000000005,34334.76394849777
0.009355000000000006,34188.03418803421
0.009471000000000005,33898.30508474575
0.009589000000000006,33898.30508474575
0.009707000000000006,34042.55319148924
0.009825000000000006,34188.03418803396
0.009942000000000006,33898.30508474575
0.010059000000000007,33755.27426160347
0.010178000000000006,33755.27426160347
0.010296000000000007,33472.80334728039
0.010415000000000006,33613.445378151206
0.010535000000000006,33755.27426160347
0.010653000000000006,33613.44537815145
0.010772000000000006,33613.44537815145
0.010891000000000005,33333.33333333349
0.011010000000000004,32921.81069958846
0.011131000000000004,33333.33333333325
0.011253000000000004,33472.80334728039
0.011371000000000004,33333.33333333349
0.011492000000000004,33333.33333333349
0.011611000000000003,33333.33333333349
0.011732000000000003,33333.33333333349
0.011851000000000002,33755.27426160347
0.011972000000000002,34188.03418803421
0.012088000000000002,30303.030303030264
0.012206000000000002,24999.999999999935
0.012352000000000002,15238.095238095204
0.420017,38095.238095240275
0.42011,37914.69194313493
0.42022699999999996,41884.81675392742
0.42032099999999994,41666.666666661135
0.42041799999999996,41450.777202072815
0.42051299999999997,40816.32653061766
0.42061099999999996,40609.137055837
0.42070899999999994,40609.137055837
0.42080799999999996,40609.137055837
0.42090599999999995,40201.00502512467
0.42100499999999996,40000.0000000044
0.42110499999999995,39800.99502487429
0.42120499999999994,39603.96039603265
0.42130599999999996,39603.96039603265
0.421407,39408.866995072196
0.421508,39408.866995072196
0.42161,39603.96039603265
0.421711,39215.6862745026
0.421812,39024.390243900394
0.42191500000000004,38834.9514563137
0.42201700000000003,38647.342995166706
0.422121,38647.342995166706
0.42222400000000004,38461.53846154106
0.42232800000000004,38461.53846154106
0.42243200000000003,38647.342995166706
0.422536,38277.51196171979
0.42263900000000004,37914.691943124955
0.42274500000000004,38277.51196171979
0.42285000000000006,38277.51196171979
0.42295400000000005,38095.238095230205
0.4230590000000001,38277.51196171979
0.4231640000000001,38095.238095240275
0.4232680000000001,37383.17757009486
0.4233740000000001,37558.685446006086
0.4234820000000001,37735.849056595674
0.4235870000000001,37558.685446006086
0.4236940000000001,37735.849056605555
0.4238000000000001,37383.17757009486
0.4239060000000001,36866.359447000745
0.4240140000000001,37037.03703702855
0.42412300000000014,37037.03703702855
0.42423000000000016,37209.30232557781
0.4243390000000002,37558.685446006086
0.4244450000000002,37558.685446006086
0.4245520000000002,37037.03703703807
0.4246580000000002,36697.2477064227
0.4247680000000002,37037.03703703807
0.4248760000000002,36697.2477064227
0.4249840000000002,36866.359447000745
0.4250940000000002,37209.30232557781
0.4252010000000002,36697.2477064227
0.4253090000000002,36529.680365292676
0.4254190000000002,36697.24770641335
0.42552800000000024,36529.680365292676
0.42563700000000027,36529.680365292676
0.42574700000000026,36529.680365292676
0.4258560000000003,36529.680365292676
0.4259660000000003,36363.63636362752
0.4260750000000003,36363.63636362752
0.42618600000000034,36199.09502262006
0.42629500000000037,36199.09502262006
0.42640700000000037,36529.680365292676
0.4265160000000004,36036.03603603604
0.4266260000000004,36036.03603603604
0.4267380000000004,36363.636363636695
0.4268480000000004,36199.09502262006
0.4269580000000004,35874.439461878785
0.4270690000000004,35874.439461878785
0.4271810000000004,36036.03603602703
0.42729200000000045,35874.439461878785
0.4274030000000005,35714.2857142854
0.4275150000000005,35714.2857142854
0.4276270000000005,35714.2857142854
0.4277390000000005,35714.2857142854
0.4278510000000005,35714.2857142854
0.4279630000000005,35714.2857142854
0.4280750000000005,35555.55555555947
0.4281870000000005,35398.230088503646
0.42830000000000046,35398.230088503646
0.42841300000000043,35398.230088503646
0.4285260000000004,35398.230088503646
0.4286390000000004,35398.230088503646
0.42875200000000036,35242.29074890222
0.42886500000000033,34934.49781659705
0.42897900000000033,35242.29074890222
0.4290940000000003,35398.23008849495
0.4292060000000003,35087.719298244694
0.4293200000000003,34782.60869565097
0.4294340000000003,34782.60869565097
0.4295500000000003,34782.60869565097
0.4296640000000003,34334.763948500324
0.42978000000000033,34632.034632037445
0.4298970000000003,34482.758620688175
0.4300110000000003,34482.758620688175
0.4301290000000003,31128.404669259824
0.4302430000000003,27874.56445993209
0.8733620000000003,40816.32653061766
0.8734610000000003,40609.137055837
0.8735580000000003,40000.0000000044
0.8736580000000003,40000.0000000044
0.8737580000000003,40000.0000000044
0.8738580000000002,39603.96039603265
0.8739580000000002,39603.96039603265
0.8740600000000003,39408.86699508297
0.8741600000000003,38834.95145632417
0.8742630000000002,39024.390243900394
0.8743660000000002,38834.951456303235
0.8744680000000002,38834.951456303235
0.8745720000000002,39024.390243900394
0.8746740000000003,38277.51196171979
0.8747770000000002,38834.951456303235
0.8748830000000003,38461.53846154106
0.8749830000000003,37914.69194313493
0.8750910000000003,34188.03418804055
0.8751940000000002,33755.27426159729
0.8753250000000002,37735.849056585794
0.8754310000000003,37914.69194311498
0.8755370000000003,38095.238095230205
0.8756420000000004,37383.177570085165
0.8757470000000004,37558.685446006086
0.8758560000000004,38277.51196171979
0.8759600000000004,37558.685446006086
0.8760650000000004,37209.302325587414
0.8761730000000004,37383.177570104555
0.8762800000000004,37735.849056605555
0.8763870000000004,37735.849056605555
0.8764920000000004,37558.685446006086
0.8765990000000004,36866.359447000745
0.8767050000000004,37037.03703703807
0.8768160000000004,37558.685446006086
0.8769210000000004,37037.03703703807
0.8770290000000004,37037.03703703807
0.8771370000000004,37209.302325587414
0.8772450000000004,37209.302325587414
0.8773520000000004,37037.03703703807
0.8774600000000004,37037.03703703807
0.8775680000000003,37037.03703703807
0.8776760000000003,36866.359447000745
0.8777840000000003,36866.359447000745
0.8778930000000004,36529.68036530194
0.8780010000000004,36697.24770643204
0.8781120000000003,36866.359447000745
0.8782190000000003,36529.68036528342
0.8783290000000004,36529.68036528342
0.8784380000000004,36363.636363618345
0.8785480000000004,36363.636363618345
0.8786580000000005,36529.68036528342
0.8787680000000005,36363.636363636695
0.8788770000000006,36199.09502262006
0.8789880000000005,36363.636363618345
0.8790980000000006,36529.68036528342
0.8792080000000007,36529.68036528342
0.8793170000000007,35714.2857142854
0.8794270000000007,35874.43946188772
0.8795410000000007,36363.636363636695
0.8796500000000007,36036.03603604505
0.8797610000000007,35874.43946188772
0.8798720000000007,35874.43946188772
0.8799840000000007,35874.43946188772
0.8800950000000006,35874.43946188772
0.8802070000000006,35714.2857142854
0.8803180000000006,35714.2857142854
0.8804310000000006,35874.43946188772
0.8805420000000006,35714.2857142854
0.8806540000000006,35555.5555555507
0.8807660000000006,35555.5555555507
0.8808790000000006,35714.2857142854
0.8809910000000006,35714.2857142854
0.8811030000000006,35714.2857142854
0.8812150000000006,35555.5555555507
0.8813270000000006,35242.29074890222
0.8814400000000007,35398.230088503646
0.8815540000000006,35398.230088503646
0.8816660000000006,35087.71929826178
0.8817800000000006,35242.29074890222
0.8818940000000005,35087.719298244694
0.8820070000000005,35087.719298244694
0.8821220000000005,34934.49781658859
0.8822350000000005,34782.608695659364
0.8823510000000006,34782.608695659364
0.8824650000000005,34934.49781658859
0.8825810000000005,34934.49781658859
0.8826940000000005,34482.758620688175
0.8828100000000005,28070.17543859849
0.8829260000000005,17429.193899782622
1.0983200000000006,43010.75268816754
1.0984110000000007,43243.24324327136
1.0985060000000006,38277.51196174012
1.0985960000000006,37383.177570104555
1.0987150000000006,41884.81675391525
1.0988100000000005,37037.03703703807
1.0989060000000006,36363.63636365505
1.0990260000000005,35714.2857142854
1.0991260000000005,32921.8106995894
1.0992500000000005,36363.63636365505
1.0993690000000005,40609.137055837
1.0994700000000004,40816.326530594546
1.0995660000000005,39603.96039603265
1.0996660000000005,40201.00502511346
1.0997680000000005,40609.137055837
1.0998650000000005,35398.230088486256
1.0999650000000005,31746.031746013985
1.1000910000000006,35087.71929822761
1.1002170000000007,39603.96039603265
1.1003190000000007,39408.86699508297
1.1004190000000007,39215.68627453461
1.1005220000000007,39408.86699508297
1.1006230000000006,39215.68627449193
1.1007250000000006,39024.390243900394
1.1008270000000007,39215.68627453461
1.1009300000000006,38647.342995197796
1.1010310000000005,38834.95145632417
1.1011370000000005,39024.390243900394
1.1012370000000005,38277.511961699456
1.1013420000000005,38647.342995156345
1.1014460000000006,38834.95145632417
1.1015490000000006,38277.51196174012
1.1016520000000005,38095.238095230205
1.1017580000000005,38461.53846149999
1.1018620000000006,38095.238095230205
1.1019660000000007,38095.238095230205
1.1020720000000006,38277.511961699456
1.1021760000000007,38095.238095230205
1.1022810000000007,38095.238095230205
1.1023860000000008,37914.69194313493
1.1024910000000008,37558.685446006086
1.1025970000000007,37558.685446006086
1.1027040000000008,37735.84905662532
1.1028100000000007,37735.84905662532
1.1029160000000007,37914.69194313493
1.1030220000000006,37383.177570104555
1.1031270000000006,37558.685446006086
1.1032360000000005,37558.685446006086
1.1033400000000007,37037.03703703807
1.1034490000000006,37558.685446006086
1.1035560000000006,37383.177570104555
1.1036620000000006,37383.177570104555
1.1037700000000006,37914.69194313493
1.1038760000000005,37037.03703703807
1.1039810000000005,36866.35944701961
1.1040920000000005,37383.177570104555
1.1041980000000005,37209.3023255682
1.1043060000000005,36866.359446981885
1.1044130000000005,37037.03703703807
1.1045230000000006,37383.177570104555
1.1046290000000005,36866.35944701961
1.1047370000000005,36529.68036530194
1.1048460000000004,36697.24770641335
1.1049560000000005,36697.24770641335
1.1050640000000005,36697.24770641335
1.1051740000000005,36697.24770641335
1.1052820000000005,36529.68036530194
1.1053920000000006,36529.68036530194
1.1055010000000005,36363.636363618345
1.1056110000000006,36199.09502262006
1.1057210000000006,36363.63636365505
1.1058320000000006,36529.68036530194
1.1059410000000005,36697.24770641335
1.1060510000000006,36199.09502262006
1.1061590000000006,35874.43946186986
1.1062720000000006,36363.636363618345
1.1063820000000006,36199.09502262006
1.1064920000000007,36036.03603604505
1.1066030000000007,35874.439461905575
1.1067140000000006,36363.63636365505
1.1068260000000005,35874.43946186986
1.1069340000000005,35555.55555553315
1.1070490000000006,35874.43946186986
1.1071590000000007,35242.29074890222
1.1072720000000007,35874.439461905575
1.1073860000000006,28776.97841726614
1.1074950000000006,23809.523809515733
1.1076640000000006,15180.265654650564
1.4546220000000005,27777.777777771415
1.4547640000000006,21798.365122615436
1.4549100000000006,19230.76923077053
1.4551310000000006,23391.812865507854
1.4553260000000006,22988.505747140116
1.4554730000000005,22857.142857152627
1.4556740000000004,24615.38461539153
1.4558230000000003,28880.866426007306
1.4559990000000003,40201.005025158316
1.4561000000000002,35087.71929826178
1.456198,34782.608695659364
1.456328,39408.86699508297
1.456428,39215.68627453461
1.456531,34482.758620688175
1.456632,34482.758620688175
1.456763,39800.99502489627
1.456864,34632.034632020805
1.456964,28070.175438587554
1.457095,31372.54901962086
1.457249,34782.608695659364
1.45735,34042.553191491505
1.457479,34188.03418805677
1.457585,34482.758620688175
1.4577129999999998,38834.95145628231
1.457817,39024.390243900394
1.457919,34042.553191491505
1.458022,30075.187969913564
1.458154,25641.025641018245
1.458288,27874.564459937483
1.458466,27491.408934724986
1.458575,23188.405797113704
1.4587569999999999,30303.03030305097
1.4589199999999998,33898.305084759704
1.4590209999999997,29962.54681647747
1.4591559999999997,33755.27426159729
1.4592879999999997,30188.679245287607
1.4593929999999997,27118.64406780266
1.4595529999999997,30075.187969913564
1.4596879999999997,30188.679245262312
1.4598189999999998,30075.187969913564
1.4599529999999998,30188.679245287607
1.4600849999999999,33195.02074689682
1.4602179999999998,32921.8106995894
1.4603259999999998,29850.746268663963
1.4604609999999998,29411.764705900958
1.4605939999999997,33195.02074689682
1.4607329999999996,37558.685446006086
1.4608349999999997,36697.24770641335
1.4609459999999996,37037.03703703807
1.4610529999999997,32921.8106995894
1.4611619999999996,29411.764705876947
1.4612959999999997,29197.08029198301
1.4614339999999997,26936.026936027687
1.4615699999999996,24615.384615374714
1.4617309999999997,26666.666666669604
1.4618949999999997,32653.06122451263
1.4620309999999996,32128.51405623216
1.4621399999999996,32653.061224483034
1.4622799999999996,37037.03703703807
1.4623849999999996,35874.439461905575
1.4624959999999996,36036.03603604505
1.4626079999999995,37037.03703703807
1.4627179999999995,36529.68036530194
1.4628239999999995,35555.555555568244
1.4629369999999995,36036.03603604505
1.4630489999999994,36529.68036530194
1.4631589999999994,26490.066225163417
1.4632679999999993,24024.024024014016
1.4634609999999995,17977.52808988648
2.0293619999999994,11851.851851848283
2.0297599999999996,15009.380863042366
2.0300369999999996,15748.031496064452
2.0302929999999995,10709.504685407537
3.5554460000000003,30303.030303025484
3.555604,37735.84905654627
3.5557100000000004,37209.302325529774
3.5558160000000005,36866.359446981885
3.5559250000000007,37037.03703703807
3.5560330000000007,36866.359446981885
3.5561410000000007,36363.636363618345
3.556250000000001,36199.095022656424
3.5563610000000008,36199.095022656424
3.5564710000000006,36199.095022656424
3.5565820000000006,36199.095022656424
3.5566920000000004,36036.03603604505
3.5568030000000004,35874.43946186986
