Time,Frequency
0.000147,27118.64406779661
0.000296,27397.260273972603
0.000442,27118.64406779661
0.000588,26755.852842809363
0.000737,26490.066225165567
0.000887,26755.852842809363
0.001039,26755.852842809363
0.001186,26315.78947368421
0.001338,26315.78947368421
0.00149,26143.790849673198
0.001642,25889.96763754045
0.001796,25974.025974025983
0.001951,25974.025974025964
0.002104,25723.472668810282
0.002259,25806.45161290323
0.002415,25806.45161290323
0.002569,20356.23409669213
0.002725,20304.568527918793
0.002962,22598.870056497166
0.003119,14625.228519195607
0.003316,8791.208791208794
0.133361,11887.072808320829
0.13386,22662.889518412318
0.13403400000000001,18648.018648018096
0.13421300000000003,16032.06412825653
0.13446300000000003,18691.588785046217
0.13471200000000003,22099.44751381208
0.13489100000000004,21798.365122617084
0.13507400000000003,21739.130434783823
0.13525800000000002,19559.902200489345
0.135442,17937.219730941626
0.135667,19559.902200489345
0.135888,17543.859649123417
0.136076,14010.507880910973
0.136344,16393.442622951206
0.136647,17621.14537445003
0.13683199999999998,12345.679012346023
0.334174,21108.179419527143
0.3419,15841.5841584148
0.342173,21621.621621619463
0.342405,33755.27426159729
0.34254300000000004,37383.17757009486
0.34264200000000006,31007.751937986843
0.34275700000000003,30534.35114503998
0.34290000000000004,25806.451612905144
0.343019,20833.33333333358
0.34321,27874.56445993209
0.343403,20833.33333333358
0.343497,18433.17972350273
0.343787,9411.764705882775
0.500159,13536.379018612333
0.500438,17777.777777779735
0.50075,28571.428571433982
0.500888,28368.794326240684
0.50103,22284.122562674205
0.50117,22284.122562674205
0.501389,24922.118380061085
0.501529,21917.808219181163
0.50171,24615.38461539153
0.501894,27681.66089965554
0.5020349999999999,26936.026936027687
0.5021829999999999,27118.64406780266
0.5023319999999999,27397.260273976455
0.5024779999999999,26936.026936027687
0.5026239999999998,26845.637583890773
0.5027749999999999,27027.02702703041
0.5029219999999999,26666.666666669604
0.5030709999999998,26755.85284280496
0.5032219999999998,26845.637583890773
0.5033699999999999,26315.789473686724
0.5035199999999999,26229.508196721337
0.5036739999999998,26402.640264021764
0.5038249999999999,26229.508196721337
