Time,Frequency
0.000145,27874.564459930316
0.000287,27491.408934707906
0.000432,27586.206896551725
0.000578,27491.408934707903
0.000722,27303.754266211596
0.000869,27397.260273972588
0.001015,27303.754266211596
0.0011610000000000001,27118.64406779662
0.0013080000000000001,27210.884353741498
0.001456,27210.884353741498
0.0016020000000000001,27118.64406779662
0.00175,27027.027027027023
0.001897,26845.63758389263
0.002046,26845.637583892647
0.002195,26845.637583892647
0.0023439999999999997,26845.637583892647
0.0024929999999999996,26755.852842809385
0.0026419999999999994,26936.02693602694
0.0027919999999999993,26845.63758389261
0.0029389999999999993,26578.073089700993
0.0030899999999999994,26666.666666666675
0.0032399999999999994,26490.066225165585
0.0033899999999999994,26490.066225165585
0.003541999999999999,26490.066225165585
0.003691999999999999,26402.64026402645
0.003843999999999999,26143.790849673253
0.0039949999999999986,26490.066225165545
0.004149999999999998,26490.066225165545
0.004296999999999999,26143.790849673216
0.0044519999999999985,26666.666666666675
0.004602999999999999,21108.179419525066
0.004751999999999998,18823.529411764706
0.004981999999999999,20942.408376963376
0.0051769999999999984,17505.4704595186
0.005363999999999998,14953.271028037387
0.005633999999999998,17391.304347826106
0.005898999999999998,17204.301075268813
0.006093999999999998,13816.925734024167
0.006363999999999998,9039.548022598867
0.006672999999999998,8968.609865470848
0.37323199999999995,28571.428571428318
0.37337099999999995,28673.835125445024
0.37351199999999996,28776.97841726614
0.37365,28268.551236751344
0.37378999999999996,28368.794326240684
0.37393299999999996,28368.794326240684
0.37407199999999996,27972.027972027143
0.37421499999999996,27972.027972027143
0.37435799999999997,28169.0140845064
0.374501,28169.0140845064
0.374642,28070.17543859849
0.374785,27972.027972032574
0.37492699999999995,27681.66089965554
0.37507099999999993,27777.77777777677
0.37521599999999994,27777.77777777677
0.37535899999999994,27681.66089965554
0.37550399999999995,27491.408934709252
0.3756479999999999,27397.260273971246
0.37579499999999993,27681.66089965554
0.37593999999999994,27681.66089965554
0.3760839999999999,27491.408934709252
0.3762289999999999,27303.75426621275
0.3763749999999999,27118.644067797555
0.3765219999999999,27027.02702703041
0.3766699999999999,27210.88435374511
0.3768179999999999,27210.88435374511
0.37696399999999985,27118.644067797555
0.37711199999999984,27118.644067797555
0.37725899999999984,27027.02702703041
0.3774069999999998,26936.026936027687
0.3775549999999998,26755.852842809927
0.3777039999999998,11851.851851852183
0.7490649999999999,29197.08029197118
0.7492049999999999,29739.776951676875
0.7493389999999999,29411.764705876947
0.7494739999999999,29197.080291959348
0.7496109999999999,28985.507246371144
0.749748,28985.507246371144
0.749887,28985.507246371144
0.750024,28776.97841726614
0.750163,25641.02564102737
0.750302,25641.02564102737
0.750475,28673.835125445024
0.750614,28268.5512367458
0.750754,28368.794326240684
0.750897,28469.750889682175
0.751036,28169.014084511906
0.751178,27972.027972027143
0.75132,27586.20689655054
0.751464,28070.17543859849
0.75161,28169.014084511906
0.751749,27874.564459937483
0.751894,27681.66089965554
0.7520359999999999,27874.5644599267
0.7521829999999999,27972.027972027143
0.752323,27303.75426621275
0.7524689999999999,27586.20689655054
0.752616,27491.40893470401
0.752759,27027.02702702027
0.752907,27303.75426621275
0.753055,27777.77777778212
0.7532,15594.541910331818
1.1139709999999998,27210.884353739973
1.1141159999999999,26936.026936027687
1.1142649999999998,27027.02702702027
1.1144129999999999,26936.026936027687
1.114561,26755.85284280496
1.1147099999999999,26578.07308969157
1.11486,26578.07308969157
1.115011,26666.666666649868
1.115161,26490.066225163417
1.1153110000000002,26402.640264031437
1.115463,26402.640264031437
1.115614,26229.508196721337
1.115766,26229.508196721337
1.115919,26229.508196721337
1.116071,26143.790849661284
1.116224,26143.790849661284
1.1163770000000002,26058.631921819248
1.1165300000000002,26058.631921819248
1.1166840000000002,26058.631921819248
1.1168370000000003,26058.631921819248
1.1169910000000003,25889.96763753084
1.1171440000000004,25806.451612900524
1.1173000000000004,26058.631921819248
1.1174540000000004,25889.96763753084
1.1176070000000005,25723.472668814407
1.1177630000000005,25723.472668814407
1.1179180000000004,25641.025641018245
1.1180740000000005,25641.025641018245
1.1182300000000005,25477.707006357457
1.1183860000000005,25477.707006357457
1.1185440000000006,25641.025641018245
1.1187000000000007,25477.707006357457
1.1188560000000007,25396.82539682014
1.1190140000000008,25396.82539682014
1.1191710000000008,25396.82539682014
1.119329000000001,25396.82539682014
1.1194860000000009,25316.45569618611
1.119644000000001,25316.45569618611
1.119802000000001,25157.232704399314
1.1199600000000012,25316.455696203895
1.1201200000000011,25477.707006357457
1.1202760000000012,25236.593059927138
1.1204340000000013,24999.999999992346
1.1205930000000013,22222.222222213706
1.1207540000000014,22160.66481994118
1.1209530000000014,25157.232704399314
1.1211150000000014,25396.82539682014
1.1212710000000015,24999.999999992346
1.1214300000000015,24691.358024692046
1.1215910000000016,24922.118380061085
1.1217540000000015,25157.232704399314
1.1219120000000016,24844.720496899543
1.1220720000000015,24767.801857579525
1.1222340000000015,21857.923497262476
1.1223950000000016,21798.365122615436
1.1226000000000016,24922.118380061085
1.1227620000000016,24999.999999992346
1.1229210000000016,24844.72049688241
1.1230820000000017,24691.358024692046
1.1232430000000018,24464.831804283873
1.1234060000000017,24691.358024692046
1.1235700000000017,15094.339622643804
1.1237300000000017,14981.273408238734
1.3512230000000016,28776.97841726614
1.3513630000000016,28571.428571422653
1.3515010000000016,28571.428571422653
1.3516430000000017,28673.835125456437
1.3517810000000017,28368.794326251853
1.3519220000000016,28169.014084511906
1.3520630000000016,28070.175438587554
1.3522060000000016,28169.01408448988
1.3523480000000017,27972.027972027143
1.3524900000000017,27681.66089965554
1.3526340000000017,27681.66089965554
1.3527790000000017,27874.564459937483
1.3529230000000017,27777.777777771415
1.3530660000000017,27586.206896539978
1.3532110000000017,27491.40893470401
1.3533560000000018,27491.40893470401
1.3535020000000018,27586.206896539978
1.3536470000000018,27491.40893470401
1.3537920000000019,27397.260273976455
1.3539380000000019,27397.260273976455
1.3540840000000018,27303.754266223095
1.3542300000000018,27210.884353760524
1.3543770000000017,27303.754266223095
1.3545240000000016,27210.884353739973
1.3546700000000016,27027.02702702027
1.3548180000000016,27118.64406780266
1.3549660000000017,27118.64406780266
1.3551130000000016,26936.026936027687
1.3552610000000016,26845.637583900774
1.3554100000000016,26845.637583900774
1.3555590000000015,26845.637583900774
1.3557080000000015,26845.637583900774
1.3558570000000014,26755.85284280496
1.3560060000000014,26755.85284280496
1.3561560000000015,26666.666666669604
1.3563050000000014,26578.07308969157
1.3564560000000014,26755.85284280496
1.3566060000000015,26578.07308971118
1.3567550000000015,26402.640264031437
1.3569070000000014,26490.066225163417
1.3570580000000014,26490.066225163417
1.3572090000000014,26490.066225163417
1.3573600000000015,26402.640264031437
1.3575110000000015,26315.789473696335
1.3576630000000014,26315.789473696335
1.3578150000000013,26315.789473696335
1.3579670000000013,26315.789473696335
1.3581190000000012,26058.631921838096
1.3582710000000011,25974.025974028085
1.358426000000001,26058.631921819248
1.358579000000001,25974.025974028085
1.358733000000001,25889.967637549445
1.358887000000001,25806.45161291901
1.359042000000001,25889.967637549445
1.3591970000000009,25889.967637549445
1.3593510000000009,25889.967637549445
1.3595060000000008,25806.451612900524
1.3596600000000008,25477.707006357457
1.3598160000000008,25477.707006357457
1.359974000000001,25641.025641018245
1.360130000000001,25641.025641018245
1.360286000000001,25477.707006357457
1.360442000000001,25316.45569618611
1.3606000000000011,25477.707006357457
1.3607580000000012,25477.707006357457
1.3609140000000013,25316.45569618611
1.3610720000000014,25316.45569618611
1.3612300000000015,25316.45569618611
1.3613880000000016,25396.82539682014
1.3615460000000017,25559.105431309275
1.3617030000000017,25641.025641018245
1.3618590000000017,25723.472668814407
1.3620150000000018,25559.105431309275
1.3621700000000017,25316.45569618611
1.3623280000000018,25477.707006357457
1.3624860000000019,25559.105431309275
1.362642000000002,16949.152542371878
1.3627990000000019,9852.216748768049
1.8581010000000018,28268.5512367458
1.8582430000000019,28368.794326251853
1.8583840000000018,28169.014084511906
1.8585250000000018,28070.175438587554
1.8586680000000018,28070.175438587554
1.8588100000000018,27972.027972027143
1.8589530000000019,27874.564459937483
1.8590960000000019,27681.66089965554
1.8592400000000018,27681.66089965554
1.8593850000000018,27681.66089965554
1.8595290000000018,27491.40893470401
1.8596740000000018,27303.754266223095
1.8598200000000018,27303.754266223095
1.8599670000000017,27303.754266223095
1.8601130000000017,27118.64406780266
1.8602600000000016,27027.02702702027
1.8604080000000016,27027.02702702027
1.8605560000000017,26936.026936027687
1.8607040000000017,26755.85284280496
1.8608530000000016,26755.85284280496
1.8610030000000017,26755.85284280496
1.8611520000000017,26666.666666649868
1.8613020000000018,26666.666666649868
1.8614520000000019,26578.07308969157
1.861602000000002,26490.066225163417
1.861753000000002,26402.640264031437
1.861904000000002,26229.508196721337
1.862056000000002,26229.508196721337
1.862209000000002,26315.789473696335
1.862361000000002,26229.508196721337
1.8625130000000019,26143.790849661284
1.862666000000002,26058.631921819248
1.862819000000002,25974.025974028085
1.862973000000002,25974.025974028085
1.863127000000002,25889.967637549445
1.863281000000002,25806.45161291901
1.8634360000000019,25806.45161291901
1.8635910000000018,25723.472668814407
1.8637460000000017,25723.472668814407
1.8639020000000017,25723.472668814407
1.8640570000000016,25641.025641018245
1.8642130000000017,25559.105431309275
1.8643690000000017,25396.82539682014
1.8645260000000017,25396.82539682014
1.8646840000000018,25396.82539682014
1.8648410000000017,25316.45569618611
1.8649990000000018,25316.45569618611
1.865157000000002,25236.593059927138
1.865315000000002,25157.232704399314
1.865474000000002,25157.232704399314
