Time,Frequency
8.099999999999999e-05,48192.77108433735
0.000165,47337.27810650888
0.000247,46511.62790697674
0.000334,46783.62573099414
0.000419,45714.28571428571
0.000505,45714.28571428571
0.000594,45714.28571428571
0.00068,45197.74011299436
0.000769,45197.74011299436
0.000857,44943.82022471913
0.000946,44692.737430167625
0.001035,44692.737430167625
0.001125,44444.44444444449
0.0012139999999999998,43715.84699453552
0.0013049999999999997,43715.84699453552
0.0013969999999999998,43715.84699453552
0.0014879999999999997,43478.26086956519
0.0015799999999999998,43243.24324324323
0.0016719999999999999,43010.75268817205
0.0017649999999999999,42780.74866310163
0.0018579999999999998,42780.74866310158
0.0019519999999999997,42780.74866310158
0.002045,42553.19148936175
0.002139,42105.263157894726
0.0022329999999999997,42105.263157894726
0.002329,42105.263157894726
0.002423,41884.81675392666
0.002519,41450.77720207253
0.002614,41025.64102564105
0.002712,41237.113402061914
0.002809,40816.32653061225
0.0029059999999999997,41025.641025640965
0.003005,41025.641025640965
0.003101,40609.137055837535
0.0032,40816.32653061225
0.003298,40816.32653061225
0.003396,40404.04040404044
0.003494,40000.000000000065
0.003594,40201.00502512564
0.003694,40201.00502512564
0.003793,40201.00502512564
0.0038929999999999998,39999.9999999999
0.003992,39800.99502487549
0.004093,39408.866995073884
0.0041930000000000005,39603.96039603962
0.004296,39603.96039603962
0.0043950000000000005,39408.866995073884
0.004498,39603.96039603962
0.0045980000000000005,39408.866995073884
0.0047,39408.866995073884
0.004801000000000001,39215.686274509935
0.004903,39024.39024390254
0.005005,39215.68627450977
0.005108,39215.68627450977
0.005209,38834.95145631076
0.005312,39024.39024390254
0.005415,39215.686274509935
0.005516999999999999,39024.39024390254
0.005618999999999999,38834.95145631076
0.005721999999999999,38461.53846153849
0.005824999999999999,37914.69194312792
0.005929999999999999,34334.76394849777
0.006035999999999999,28169.014084507002
0.006162999999999999,28469.750889679715
0.006319999999999999,23738.872403560857
0.006443999999999999,16701.461377870586
0.006656999999999999,16563.14699792961
0.006922999999999999,17021.276595744683
0.007139999999999999,15968.063872255498
0.0073929999999999985,14492.753623188395
0.0076409999999999985,10568.031704095101
0.007944999999999999,9999.999999999996
0.008398,12820.51282051283
0.008745,16736.401673640194
0.009021999999999999,18691.588785046748
0.009222999999999999,19851.116625310144
0.009449999999999998,20304.568527918767
0.009626,16701.461377870553
0.009843999999999999,16494.845360824707
0.010105,16563.14699792958
0.010329,17467.24890829694
0.010588,12779.552715654956
0.010787,10568.031704095101
0.011214,15503.875968992223
0.011544,17057.56929637524
0.01173,12030.075187969913
0.012013000000000001,11627.906976744167
0.012395000000000002,15094.339622641482
0.012701000000000002,16632.016632016614
0.012925000000000002,14059.753954305797
0.013182000000000003,13986.013986013995
0.013494000000000003,11510.791366906484
0.013754000000000002,11799.41002949853
0.014189000000000002,16806.722689075603
0.014432000000000002,15999.999999999985
0.014665000000000003,13157.894736842123
0.014932000000000003,14109.34744268078
0.015273000000000002,16842.105263157904
0.015499000000000002,16326.53061224487
0.015748,13468.01346801345
0.015989000000000003,11577.424023154837
0.016342000000000002,11004.126547455266
0.016680000000000004,9153.318077803206
0.017069000000000004,10012.515644555724
0.017554000000000004,12678.288431061814
0.017868000000000002,9445.100354191258
0.018185000000000003,10869.565217391297
0.018715000000000002,18390.80459770109
0.018921000000000004,11678.832116788295
0.019150000000000004,11577.424023154837
0.019606000000000005,13961.605584642219
0.019841000000000004,11887.07280832095
0.020179000000000006,13816.925734024187
0.020514000000000004,13223.14049586774
0.020758000000000006,13559.3220338983
0.021119000000000006,11494.25287356324
0.021348000000000006,9950.248756218916
0.021815000000000005,13377.926421404653
0.022152000000000005,14311.270125223602
0.022413000000000006,11782.032400589118
0.022711000000000005,12403.100775193803
0.023092000000000005,13698.630136986274
0.023356000000000005,10025.062656641603
0.023676000000000006,10443.864229765022
0.024154000000000005,13840.830449827023
0.024442000000000005,15625.000000000044
0.024732000000000004,14897.57914338922
0.024954000000000004,11126.564673157149
0.025269000000000003,9367.681498829033
0.025673000000000005,9803.921568627442
0.027349000000000005,8205.128205128203
0.028324000000000005,12030.075187969882
0.028682000000000006,13816.925734024106
0.028989000000000008,15009.380863039338
0.02926100000000001,13179.571663920924
0.030554000000000008,10471.204188481712
0.03101600000000001,13008.130081300866
0.031318000000000006,11347.517730496385
0.031631000000000006,11764.70588235294
0.03202300000000001,11816.838995568736
0.032311000000000006,9650.180940892602
0.03314000000000001,8771.929824561441
0.03374800000000001,8024.072216649967
0.034745000000000005,8179.959100204502
0.035248,8501.594048884126
0.035723000000000005,8501.594048884126
0.036189000000000006,8528.78464818762
0.039866000000000006,8080.808080808042
0.04171300000000001,11080.332409972292
0.04209500000000001,11267.605633802781
0.04376500000000001,8820.286659316447
0.04425500000000001,9356.725146198813
0.04467200000000001,9523.80952380952
0.04511000000000001,8879.023307436191
0.04551200000000001,8056.394763343397
0.04601100000000001,10230.17902813302
0.04650500000000001,11834.319526627289
0.04679300000000001,9913.258983890928
0.04885600000000001,13400.335008375203
