Time,Frequency
0.000472,10695.187165775402
0.0008619999999999999,11940.298507462687
0.00122,12195.121951219515
0.001532,11283.497884344146
0.0018759999999999998,10709.5046854083
0.002241,11251.758087201128
0.004003,13675.213675213665
0.004219,9142.857142857143
0.009702,10914.051841746259
0.011632,8359.456635318693
0.012094,8238.928939237887
0.015206000000000003,8016.03206412828
0.01572,8307.372793354114
0.016204,8281.57349896479
0.018287,8474.576271186437
0.018769,9661.835748792244
0.019231,11363.636363636311
0.019597000000000003,9876.543209876523
0.023453000000000005,8130.081300813018
0.024067000000000005,9090.909090909103
0.025870000000000004,8667.388949079088
0.026341000000000003,9512.485136741958
0.038357,12084.59214501518
0.039859,8908.685968819638
0.040244999999999996,9489.916963226611
0.040756999999999995,11994.002998500733
0.04108799999999999,12383.900928792555
0.041423999999999996,11444.92131616598
0.04173399999999999,9489.916963226533
0.042122999999999994,9259.259259259221
0.042577,8958.566629339326
0.042987,8938.54748603352
0.043469999999999995,9523.80952380952
0.043882,11611.030478955088
0.044309999999999995,16393.442622950974
0.04457099999999999,11851.85185185194
0.04479799999999999,9840.09840098408
0.04524599999999999,9467.455621301791
0.045610999999999985,9216.589861751145
0.046090999999999986,10389.610389610392
0.046478999999999986,11019.283746556512
0.046860999999999986,13445.378151260542
0.04720499999999998,11627.906976744167
0.047455999999999984,12139.605462822461
0.047892999999999984,11816.838995568736
0.04934899999999998,12578.616352201303
0.04969499999999998,10230.17902813302
0.05136899999999998,9580.838323353266
0.05182199999999998,9422.850412249678
0.05267099999999998,8556.149732620273
0.053242999999999985,11204.481792717097
0.05360599999999999,14492.753623188486
0.053956999999999984,18058.690744921038
0.054157999999999984,16227.180527383354
0.05439999999999998,17167.381974248885
0.054650999999999984,15355.086372360825
0.054865999999999984,15999.999999999985
0.055171999999999985,8928.571428571418
0.056067999999999986,15748.031496062946
0.056372999999999986,14035.087719298219
0.05657599999999999,13513.513513513462
0.05694299999999999,18475.750577367085
0.05716799999999999,13333.333333333414
0.05737599999999999,10738.255033557109
0.057767999999999986,8138.351983723314
0.058120999999999985,9888.751545117462
0.058750999999999984,21220.159151193893
0.05892999999999998,17021.276595744745
0.05912799999999998,10825.439783491152
0.05939999999999998,9557.94504181596
0.05986699999999998,11816.838995568616
0.060236999999999985,10680.907877169564
0.06054399999999999,10840.108401084075
0.060985999999999985,12383.900928792555
0.06128199999999998,11034.482758620637
0.061631999999999985,12139.605462822461
0.062006999999999986,14678.89908256889
0.062290999999999985,14209.591474245266
0.06255199999999998,13400.335008375203
0.06285399999999998,16064.2570281125
0.06314899999999998,13961.605584642473
0.06335199999999998,10403.120936280993
0.06372199999999997,9950.248756218916
0.06412099999999997,9153.318077803206
0.06452599999999997,10840.108401083973
0.06499499999999997,14362.657091561889
0.06526399999999997,16194.33198380585
0.06555199999999997,15473.887814313239
0.06575799999999997,15936.254980079604
0.06606899999999997,21220.159151193504
0.06625999999999997,17977.5280898876
0.06644599999999998,14084.507042253545
0.06670499999999997,11577.424023154896
0.06701399999999998,13311.148086522675
0.06739599999999997,13490.725126475632
0.06761499999999997,10610.079575596752
0.06798899999999997,10165.184243964293
0.06836899999999997,11204.481792716988
0.06877599999999998,13311.148086522368
0.06908299999999998,13114.754098360669
0.06937699999999998,12820.51282051283
0.06969299999999998,12441.679626749521
0.07000099999999998,11347.517730496498
0.07033599999999998,11315.417256011327
0.07070599999999998,11428.571428571327
0.07104299999999998,12307.692307692349
0.07140599999999998,13961.605584642473
0.07169299999999998,14545.454545454679
0.07197899999999997,16771.488469601496
0.07224299999999997,14234.875444839681
0.07245599999999998,10989.010989010892
0.07280499999999998,11396.011396011263
0.07318399999999999,14336.917562723938
0.07350699999999999,16393.44262295074
0.07374199999999999,13628.620102214554
0.07399499999999999,13311.148086522368
0.07432899999999999,12718.60095389498
0.074596,13136.288998357997
0.074958,15564.202334630332
0.075205,8238.928939237901
0.075472,8839.779005524832
0.076176,18912.529550827123
0.076377,14336.917562723938
0.076599,12441.679626749521
0.076935,15296.367112810833
0.077242,14209.591474245266
0.077458,13289.036544850382
0.077805,16528.92561983477
0.07806,14109.347442680824
0.078289,10884.353741496605
0.078627,10695.18716577542
0.079024,8629.98921251351
0.079951,10062.893081760954
0.080408,13157.894736841861
0.080746,14184.397163120342
0.081016,8705.114254624563
0.08325700000000001,12618.29652996854
0.08368300000000001,13422.818791946323
0.10296500000000001,9546.539379474878
0.108288,10471.204188481664
0.110488,9291.52148664343
0.110899,8830.022075055149
0.11255,10958.904109588915
0.11478400000000001,11299.435028248583
0.115264,12738.85350318464
0.11549200000000001,8938.547486033589
0.11720900000000001,12519.56181533645
0.11761700000000001,13513.51351351362
0.121331,11494.252873563182
0.12163399999999999,8121.827411167515
0.122027,8040.201005025159
0.12261899999999999,9029.345372460519
0.12302199999999999,8611.410118406895
0.12350499999999999,12139.605462822334
0.12395099999999999,13050.570962479556
0.124164,8705.114254624563
0.124564,10796.22132253703
0.125083,18181.818181818348
0.125305,8988.7640449438
0.127022,8733.62445414847
0.12753899999999999,13157.894736842161
0.127938,15564.202334630752
0.12814699999999998,8138.3519837232
0.129806,8928.57142857135
0.130259,10389.610389610485
0.130702,10810.810810810946
0.131029,11994.002998500733
0.131442,14869.888475836136
0.131696,11764.7058823527
0.13198000000000001,11477.761836441841
0.13237600000000002,10230.179028132929
0.13267700000000002,9650.180940892684
0.13315800000000003,14109.34744268117
0.133506,18264.840182648655
0.133725,12326.656394452802
0.133944,8048.289738430401
0.13437400000000002,9501.18764845595
0.13493800000000003,10498.68766404182
0.13521600000000003,10204.081632652971
0.13570000000000004,14010.507880910973
0.13600000000000004,12882.44766505672
0.13627100000000003,11111.111111111135
0.13778000000000004,12288.786482335154
0.13821300000000003,12519.56181533645
0.13843100000000003,8879.023307436055
0.13885200000000003,8179.9591002044435
0.14126500000000003,13490.725126475316
0.14158200000000004,15037.593984962274
0.14185800000000004,14545.454545454679
0.14211400000000005,11764.70588235318
0.14240800000000003,12403.10077519367
0.14305300000000004,8088.9787664308205
0.14382800000000004,18140.589569161122
0.14404200000000003,13628.620102214554
0.14426900000000004,8978.675645342282
0.14462900000000004,9060.022650056677
0.14516000000000004,11527.37752161383
0.14551200000000003,10781.671159029353
0.14585400000000004,10709.504685408334
0.14625400000000005,10088.2723833545
0.14704700000000004,9467.455621301948
0.14761600000000002,16260.162601626265
0.14789200000000002,9987.515605493181
0.14810800000000002,8146.639511201541
0.14869300000000002,11904.761904761799
0.14909000000000003,15999.999999999985
0.14936500000000003,12176.56012176577
0.14959000000000003,9111.617312072998
0.15002200000000002,8629.989212513381
0.15046800000000002,11173.184357541553
0.15094900000000003,13793.10344827527
0.15118400000000004,14260.24955436705
0.15152900000000005,12820.512820513115
0.15174500000000005,9489.916963226768
0.15215300000000004,9422.85041224983
0.15258800000000003,11379.800853484916
0.15300200000000003,13355.592654423679
0.15329100000000004,12364.760432766449
0.15360100000000004,11095.700416088774
0.15518300000000004,13490.725126475947
0.15542900000000004,9184.845005740708
0.15577600000000003,9592.326139088713
0.15630000000000002,15503.875968991753
0.15661000000000003,19002.3752969119
0.15681600000000004,13289.036544850687
0.15703100000000003,11347.517730496274
0.15741800000000003,10471.204188481473
0.15773600000000004,11627.906976744285
0.15818200000000004,14545.454545454679
0.15842400000000004,10178.117048345941
0.15873200000000004,8686.210640607986
0.15921000000000005,12213.740458015474
0.15965300000000004,11157.601115760182
0.15986500000000003,11111.111111111135
0.16037000000000004,15686.274509804454
0.16058500000000003,12987.012987013457
0.16088000000000002,9184.845005740708
0.161201,9101.251422070629
0.161751,13651.877133105729
0.16208,15122.873345935679
0.162337,12759.170653907726
0.162609,8988.7640449438
0.162964,9864.36498150424
0.163499,11713.030746705896
0.163775,11444.921316166321
0.164182,14440.433212996417
0.16447399999999998,10610.079575596752
0.164736,8574.490889603527
0.16522799999999999,10050.251256281519
0.16566899999999998,9227.22029988459
0.166536,8474.576271186437
0.167267,10943.912448700685
0.17091299999999998,9925.558312655072
0.17118599999999998,8016.032064128265
0.17218399999999998,9060.022650056677
0.17279299999999997,8537.886872998994
0.17519499999999996,8978.675645342282
0.17834999999999995,8474.576271186437
0.17894099999999996,8179.959100204675
0.18421099999999996,8474.576271186437
0.18515499999999996,8938.54748603345
0.20332499999999995,9291.52148664343
0.20565999999999995,8205.128205128174
0.20616199999999996,8016.032064128265
0.21578599999999995,8820.286659316514
0.5310570000000001,8316.008316008158
0.6005999999999999,8188.331627430864
0.6015769999999999,9280.742459396435
0.60578,9913.258983890928
0.6062649999999999,10738.255033557109
0.606587,10738.255033557109
0.618522,9580.838323352948
0.6207210000000001,9019.165727169402
0.6211360000000001,9950.248756218572
