Time,Frequency
9.3e-05,43478.26086956521
0.000185,43010.75268817204
0.000277,43010.75268817204
0.000371,43010.75268817205
0.00046300000000000003,42780.74866310162
0.000557,42780.74866310161
0.00065,42780.74866310161
0.000744,42553.1914893617
0.000837,42328.04232804232
0.000932,43010.752688172026
0.001026,42780.74866310158
0.001118,42328.04232804234
0.001213,42328.04232804234
0.001307,42328.04232804234
0.001402,42553.19148936175
0.001496,42328.04232804234
0.0015899999999999998,42328.04232804234
0.0016849999999999999,42328.04232804234
0.0017789999999999998,42328.04232804234
0.0018739999999999998,42780.74866310158
0.0019679999999999997,42553.19148936165
0.002061,42105.263157894726
0.002156,42328.04232804234
0.002251,42328.04232804234
0.002345,42328.04232804234
0.00244,42553.19148936175
0.002534,42553.19148936175
0.0026279999999999997,42328.04232804234
0.0027219999999999996,42105.263157894726
0.0028169999999999996,42105.263157894726
0.0029119999999999997,42328.04232804234
0.0030069999999999997,42553.19148936175
0.0031009999999999996,42553.19148936175
0.0031949999999999995,42553.19148936175
0.0032889999999999994,42328.04232804234
0.0033829999999999993,42105.263157894726
0.0034779999999999993,42328.04232804234
0.0035729999999999994,42328.04232804234
0.0036669999999999993,42328.04232804234
0.0037619999999999993,42328.042328042444
0.003855999999999999,42328.04232804234
0.003950999999999999,42328.04232804234
0.004044999999999999,42105.263157894915
0.004139999999999999,42328.04232804234
0.004234999999999998,42328.04232804234
0.004328999999999999,42105.263157894915
0.004423999999999998,42105.263157894915
0.004518999999999998,42105.263157894915
0.0046139999999999974,42328.04232804234
0.004708999999999997,42553.191489361554
0.004802999999999997,42105.263157894726
0.004896999999999998,42105.263157894726
0.0049929999999999974,42328.04232804234
0.005086999999999998,41884.81675392685
0.005181999999999997,42105.263157894726
0.005277999999999997,42553.191489361554
0.0053719999999999974,42328.04232804234
0.005465999999999998,41450.777202072626
0.005560999999999997,42105.263157894726
0.005658999999999997,42328.04232804234
0.005750999999999997,42328.04232804234
0.005847999999999997,42553.19148936175
0.005939999999999997,41666.66666666678
0.006035999999999997,41666.66666666678
0.006131999999999997,42105.263157894726
0.0062279999999999966,42328.04232804234
0.006321999999999997,41884.81675392685
0.0064169999999999965,42105.263157894726
0.006512999999999996,37383.17757009334
0.0066069999999999966,37209.30232558141
0.006726999999999997,37558.685446009455
0.0068219999999999965,37558.685446009455
0.0069399999999999965,41666.66666666678
0.007034999999999996,33898.30508474575
0.007131999999999996,30769.23076923079
0.007270999999999996,27972.02797202799
0.007391999999999996,18779.34272300465
0.007556999999999996,15325.670498084244
0.7044029999999999,29197.08029197118
0.7045839999999999,34782.60869564257
0.7046769999999999,29090.90909090642
0.7048139999999999,34632.034632037445
0.7049519999999999,42780.74866309057
0.7050449999999999,42105.26315788953
0.705139,34334.763948492146
0.705235,34632.034632020805
0.705372,37558.685446006086
0.705466,33898.305084743755
0.705585,37558.685446006086
0.705702,42105.26315788953
0.705798,43010.75268816754
0.7058920000000001,42780.74866311597
0.7059840000000001,42328.042328043506
0.706079,42105.26315788953
0.706173,42328.042328043506
0.706269,42328.042328043506
0.706362,41666.66666667318
0.706458,42328.042328043506
0.706554,42553.191489369405
0.706647,42328.042328043506
0.706742,42105.26315788953
0.706836,42105.26315788953
0.706932,42328.042328043506
0.707026,42105.26315791414
0.707121,41666.66666667318
0.707216,41666.66666667318
0.707313,42105.26315791414
0.7074079999999999,42328.042328043506
