Time,Frequency
9.4e-05,41237.11340206187
0.00018899999999999999,39800.99502487563
0.00028799999999999995,39603.9603960396
0.00038999999999999994,39800.99502487562
0.00049,38834.95145631069
0.0005909999999999999,38461.53846153847
0.0006959999999999999,19464.7201946472
0.0007989999999999999,19002.375296912112
0.001107,34934.49781659388
0.00122,33898.30508474578
0.001336,32921.81069958849
0.0014559999999999998,32653.061224489797
0.0015789999999999999,32258.064516129038
0.0017009999999999998,31007.7519379845
0.0018269999999999998,24096.38554216867
0.11799599999999999,58823.5294117659
0.11806299999999999,57142.857142856636
0.11813199999999999,55555.55555555354
0.11820299999999999,54054.054054050684
0.11827599999999999,52980.13245032683
0.118351,51282.051282050175
0.118427,49382.71604938409
0.118507,35087.71929824683
0.118589,34934.497816594936
0.118735,48780.4878048788
0.118818,48484.84848484893
0.11889899999999999,46783.62573099293
0.11898299999999999,44943.820224719704
0.11907,43715.84699453821
0.11916099999999999,43010.752688173954
0.11925299999999998,41666.66666666716
0.11934699999999998,40609.137055837
0.11944499999999998,40404.040404039646
0.11954399999999998,40201.00502512467
0.11964299999999999,39603.96039603809
0.11974299999999999,39024.390243900394
0.119845,38647.342995166706
0.119948,33057.85123966859
0.120052,32653.061224490433
0.12019,29411.76470588295
0.120297,28985.507246376972
0.120462,35242.2907488979
0.120573,34632.03463203328
0.120689,34334.76394849828
0.12080400000000001,33472.80334728184
0.120922,32921.8106995894
0.121043,32653.061224490433
0.121165,32128.514056225
0.12128799999999999,31620.553359683392
0.121414,31372.549019607202
0.121541,30303.030303030264
0.121669,29962.546816479025
0.121805,30188.679245282867
0.121936,17316.017316017682
0.224984,60606.06060605097
0.22505,59701.49253730319
0.225116,58394.16058393053
0.22518400000000002,56737.58865248137
0.22525300000000004,55172.413793111635
0.22532500000000003,54421.76870749022
0.22539800000000002,53333.33333333921
0.225472,51612.90322581029
0.225548,50955.414012741945
0.225627,35398.23008849495
0.225705,35087.719298244694
0.225853,50000.00000000204
0.225933,48192.7710843375
0.226013,46242.77456647225
0.226099,45197.740112991676
0.226186,43956.043956040216
0.226276,43243.243243238925
0.226368,42328.04232803729
0.22646100000000002,41666.666666661135
0.22655700000000004,41025.64102564087
0.22665300000000005,39800.99502487978
0.22675200000000004,39215.68627451327
0.22685400000000003,39024.390243905684
0.22695600000000002,38834.9514563137
0.227059,38461.53846154106
0.227162,37735.849056605555
0.227267,28571.428571428318
0.227374,28169.0140845064
0.227547,35398.23008849495
0.227658,34334.763948496235
0.227773,33472.80334727796
0.227891,33057.85123966669
0.22801200000000002,32786.88524589869
0.22813300000000003,32258.064516129263
0.22825600000000004,31746.03174603496
0.22838100000000003,31250.00000000263
0.22850800000000002,30651.340996170526
0.228637,33898.30508474774
0.228769,18264.840182648655
0.343365,58394.16058394236
0.34344199999999997,65040.6504065124
0.343502,62992.12598425781
0.34356499999999995,62499.999999991705
0.34362899999999996,62015.503875973685
0.34369299999999997,61068.70229007996
0.34375799999999995,60150.37593985223
0.34382399999999996,58823.529411777905
0.34389099999999995,57142.857142867964
0.34395999999999993,55944.055944054286
0.3440309999999999,54794.52054793207
0.34410299999999994,53333.33333331947
0.34417699999999996,52287.58169934154
0.344253,50955.41401273294
0.34432999999999997,49689.44099378196
0.34441,50000.00000000204
0.344491,49079.75460123641
0.34457,47058.82352942617
0.34465399999999996,46783.62573100052
0.34473999999999994,46511.62790697526
0.34482499999999994,45454.545454543004
0.34491199999999994,44198.89502762755
0.34500099999999995,43243.24324324541
0.3450929999999999,41884.81675392742
0.34518599999999994,41025.64102564087
0.3452839999999999,40609.137055837
0.34538099999999994,39603.96039604353
0.3454809999999999,39215.68627451327
0.3455829999999999,39024.390243900394
0.3456849999999999,38647.342995166706
0.34578799999999993,38277.51196171979
0.3458919999999999,38095.238095230205
0.34599699999999994,37209.30232557781
0.34610199999999997,35714.2857142854
0.34621199999999996,35714.2857142854
0.34632599999999997,35874.43946188772
0.34643599999999997,35087.719298253236
0.34654899999999994,34334.763948500324
0.3466639999999999,33755.2742616052
0.3467819999999999,33195.020746889175
0.3469009999999999,32653.061224490433
0.3470229999999999,32258.064516132872
0.3471459999999999,31872.50996015921
0.3472709999999999,31496.06299212202
0.3473969999999999,30769.230769226273
0.3475249999999999,29850.746268651594
0.34765699999999994,29850.746268651594
0.34779299999999996,30188.679245281284
0.347925,29739.776951670738
0.348058,39215.6862745026
0.348194,58823.529411753894
0.348262,58394.16058394236
0.34833000000000003,58394.16058394236
0.348399,57971.01449274229
0.348467,56338.02816900179
0.34853700000000004,55944.055944054286
0.34860900000000006,56737.58865248137
0.34868000000000005,55944.055944054286
0.34875000000000006,28368.794326240684
0.45273700000000006,65573.77049179738
0.45279900000000006,65573.77049179738
0.45285900000000007,63492.06349205594
0.4529210000000001,62499.999999991705
0.4529850000000001,62015.503875973685
0.4530490000000001,61068.70229007996
0.4531140000000001,60606.06060605097
0.4531800000000001,59701.49253730319
0.4532460000000001,58394.16058394236
0.4533140000000001,57142.857142867964
0.4533830000000001,55555.55555556424
0.4534540000000001,54421.76870747995
0.45352700000000007,53333.33333331947
0.4536010000000001,51948.05194803744
0.4536770000000001,50632.91139239001
0.45375500000000013,49689.44099378196
0.45383500000000015,49689.44099378196
0.45391600000000015,49079.7546012197
0.4539960000000002,47619.047619047196
0.4540790000000002,46511.62790697526
0.4541640000000002,45454.545454543004
0.4542510000000002,44692.73743017141
0.4543400000000002,43715.84699453821
0.45443000000000017,42780.748663103266
0.4545230000000002,42105.263157901834
0.45461700000000016,41237.113402067815
0.45471300000000014,40816.32653061766
0.45481100000000013,40609.137055837
0.4549090000000001,39999.999999993306
0.45500800000000013,39215.6862745026
0.45510900000000015,38834.951456303235
0.45521200000000017,38647.342995166706
0.4553150000000002,38277.51196171979
0.4554190000000002,37735.849056595674
0.4555240000000002,36199.09502262006
0.45563100000000023,35555.5555555507
0.45574500000000023,35874.439461878785
0.45585600000000026,35087.719298244694
0.45596800000000026,34188.03418803244
0.45608400000000027,33898.305084743755
0.4562020000000003,33472.80334728184
0.4563200000000003,32520.3252032562
0.45644100000000026,32128.514056225
0.45656600000000025,32128.514056225
0.45669000000000026,31746.03174603496
0.45681500000000025,31496.062992128904
0.45694200000000024,31372.549019607202
0.4570690000000002,30769.230769226273
0.45719700000000024,29411.76470588295
0.45732900000000026,29197.08029197118
0.45746900000000024,35087.719298244694
0.45760300000000026,49382.71604938409
0.45769700000000024,57971.01449274229
0.45776500000000026,57142.85714284531
0.45783500000000027,37735.849056605555
0.5709680000000003,56737.588652503706
0.5710240000000002,56737.588652503706
0.5711090000000002,70796.46017704207
0.5711650000000001,69565.21739131873
0.5712220000000001,69565.21739131873
0.5712800000000001,68376.06837611354
0.5713370000000001,66115.70247937889
0.571397,64516.12903225131
0.571458,62992.12598425781
0.5715210000000001,62015.50387600037
0.571585,62015.50387600037
0.57165,61538.46153847883
0.5717139999999999,60150.37593982713
0.57178,58823.529411753894
0.571847,57553.95683453228
0.571916,56338.02816902381
0.571986,54794.52054795291
0.572058,53691.275167761545
0.572132,52631.578947354225
0.572207,42553.191489369405
0.572284,42553.191489369405
0.572395,50314.46540879863
0.572472,47904.19161675837
0.572554,46511.627906990274
0.572639,45977.01149428023
0.572726,45454.545454557345
0.5728129999999999,44943.820224716204
0.5729019999999999,43715.84699452495
0.5729909999999999,42780.74866309057
0.573085,42328.042328043506
0.573178,41666.66666667318
0.573274,41237.11340205601
0.5733699999999999,40404.04040403398
0.573468,40000.0000000044
0.573568,39603.96039603265
0.573668,38834.951456303235
0.57377,38647.34299517707
0.573874,38647.34299517707
0.573977,37735.849056605555
0.574081,36199.09502262006
0.574189,36036.03603602703
0.574302,36036.03603602703
0.574411,34934.49781658859
0.574524,34188.03418804055
0.57464,33613.445378156845
0.574758,33195.02074688153
0.574878,32786.88524589869
0.574999,32388.6639676117
0.575122,32128.51405621784
0.575246,31620.553359676454
0.5753710000000001,31128.4046692531
0.5754990000000001,30888.03088802979
0.5756280000000001,30418.250950568814
0.5757580000000001,30303.030303025484
0.5758910000000002,30651.340996173785
0.5760220000000001,34782.608695659364
0.5761520000000001,47904.19161675837
0.5762520000000001,59701.49253727846
0.5763190000000001,59701.49253727846
0.5763860000000002,59259.259259260914
0.5764530000000002,58394.16058396602
0.5765210000000002,58394.16058396602
0.5765900000000002,58394.16058396602
0.5766580000000001,57142.85714284531
0.5767270000000001,56338.02816897976
0.5767980000000001,56338.02816897976
0.5768690000000002,56338.02816897976
0.5769400000000002,55555.55555554283
0.5770110000000003,54421.76870747995
0.5770840000000003,43478.26086954797
0.5771580000000003,32258.064516125654
0.5772680000000003,28880.86642599573
0.6849130000000003,65040.6504065124
0.6849730000000003,63492.06349202797
0.6850360000000003,62015.503875947004
0.6850990000000003,59701.492537327926
0.6851650000000004,58394.16058396602
0.6852330000000003,57971.01449276561
0.6853020000000003,57553.95683453228
0.6853710000000003,56737.58865245903
0.6854410000000003,55944.055944054286
0.6855120000000003,54794.52054795291
0.6855840000000003,30769.230769226273
0.6856580000000003,30188.67924527496
0.6858440000000003,50314.46540879863
0.6859230000000004,49382.71604938409
0.6860030000000004,48484.84848482446
0.6860850000000004,47904.19161675837
0.6861680000000004,46783.62573101571
0.6862520000000004,45454.545454557345
0.6863390000000004,43715.84699452495
0.6864280000000004,43010.75268816754
0.6865220000000004,43243.24324324541
0.6866140000000004,42553.191489369405
0.6867070000000004,42105.26315791414
0.6868020000000004,41666.66666667318
0.6868970000000003,40816.32653061766
0.6869940000000003,40404.040404056635
0.6870930000000003,40201.005025135884
0.6871920000000002,39603.96039603265
0.6872920000000002,39024.390243900394
0.6873940000000003,38647.34299517707
0.6874970000000002,38277.51196171979
0.6876010000000002,37383.177570085165
0.6877060000000003,36529.68036528342
0.6878150000000003,35714.2857142854
0.6879250000000003,35242.29074890222
0.6880390000000003,35087.719298244694
0.6881520000000003,34482.758620688175
0.6882670000000003,34042.553191491505
0.6883840000000003,33898.305084759704
0.6885020000000003,33472.80334728184
0.6886200000000002,32921.8106995894
0.6887410000000003,32653.061224497833
0.6888630000000002,32258.064516125654
0.6889860000000002,31746.03174602797
0.6891110000000003,31372.549019607202
0.6892380000000002,31128.4046692531
0.6893660000000003,30888.03088802979
0.6894950000000003,30534.35114503998
0.6896250000000003,30188.67924527496
0.6897570000000003,30075.187969913564
0.6898900000000003,30075.187969913564
0.6900230000000004,29962.54681647747
0.6901560000000004,29197.08029197118
0.6902900000000004,27210.884353739973
0.6904300000000004,27586.20689655054
0.6905840000000004,29411.764705876947
0.6907200000000004,29304.029304020853
0.8036530000000005,67796.61016951941
0.8037110000000005,66115.70247937889
0.8037710000000005,65040.6504065124
0.8038320000000004,63999.99999997863
0.8038940000000004,63492.06349202797
0.8039570000000005,63492.06349202797
0.8040200000000005,63492.06349202797
0.8040830000000005,62015.503875947004
0.8041460000000006,60606.06060605097
0.8042120000000006,59259.259259260914
0.8042780000000006,57142.85714284531
0.8043470000000006,51612.90322580105
0.8044180000000006,50955.41401275095
0.8045020000000006,54421.76870747995
0.8045750000000006,52980.13245032683
0.8046490000000006,51612.90322580105
0.8047260000000006,50632.91139240779
0.8048040000000006,49689.440993799086
0.8048840000000006,48192.7710843375
0.8049650000000006,46511.627906990274
0.8050500000000006,45977.01149428023
0.8051370000000005,45197.74011299876
0.8052240000000005,44444.44444442741
0.8053140000000005,43956.043956040216
0.8054040000000006,43010.75268816754
0.8054960000000005,42328.042328043506
0.8055900000000006,41884.816753939594
0.8056850000000005,41025.64102565255
0.8057810000000005,40201.005025135884
0.8058800000000005,40201.005025135884
0.8059800000000005,40404.040404056635
0.8060790000000004,39603.96039605441
0.8061780000000004,38647.34299517707
0.8062810000000004,37383.177570085165
0.8063850000000004,36529.68036528342
0.8064950000000004,36199.09502262006
0.8066040000000004,35714.2857142854
0.8067160000000004,35398.230088503646
0.8068280000000004,34632.034632037445
0.8069420000000004,34482.758620688175
0.8070590000000004,34188.03418804055
0.8071740000000004,33472.80334728184
0.8072930000000004,33195.02074688153
0.8074130000000004,32786.88524589869
0.8075340000000004,32258.064516125654
0.8076570000000004,31999.999999989315
0.8077820000000004,31620.553359676454
0.8079070000000005,31007.751937986843
0.8080350000000005,30769.230769239413
0.8081650000000005,30651.340996173785
0.8082950000000004,30188.679245287607
0.8084260000000004,29739.776951676875
0.8085600000000004,29739.776951676875
0.8086950000000004,30075.187969926115
0.8088290000000004,29962.54681647747
0.8089610000000004,29411.764705876947
0.8090960000000004,28776.97841726614
0.8092330000000004,28070.17543859849
0.8093740000000004,27491.40893470401
0.8095180000000004,26936.026936027687
0.8096650000000004,29090.90909090642
0.8098150000000004,30418.250950568814
0.8099400000000004,28880.86642599573
0.8100780000000004,16806.7226890745
0.9197870000000005,30888.03088802979
0.9198790000000004,30303.030303025484
0.9200460000000005,36199.09502262006
0.9201430000000005,35242.29074890222
0.9202670000000005,27397.260273976455
0.9203700000000005,27303.75426621275
0.9205590000000005,38277.51196171979
