Time,Frequency
0.00012299999999999998,31620.5533596838
0.00024799999999999996,31250.000000000007
0.0003759999999999999,31372.549019607854
0.0005039999999999999,31372.549019607854
0.0006309999999999998,31128.404669260704
0.0007589999999999998,30888.030888030888
0.0008879999999999998,30534.35114503817
0.0010179999999999998,30418.250950570342
0.0011499999999999998,24767.801857585127
0.102744,47337.27810650818
0.102828,45977.011494250895
0.102913,45197.740112991676
0.10300200000000001,45197.740112991676
0.10309000000000001,44198.89502762416
0.10317900000000002,43010.752688173954
0.10327100000000002,43010.752688173954
0.10336500000000001,43243.24324324541
0.10345700000000001,37209.30232558261
0.10355,32786.88524590241
0.103672,36529.68036529731
0.103794,41237.113402061914
0.103891,40816.326530611885
0.103988,35242.2907488979
0.104087,34934.49781659282
0.104215,39408.866995072196
0.104316,38647.342995169296
0.10441800000000001,38277.51196172233
0.104523,38095.23809523776
0.10462700000000001,37383.17757009486
0.104733,37209.30232558261
0.104841,37209.30232558261
0.104948,36036.03603603604
0.105056,23738.872403560552
0.10517,14842.300556586331
0.105393,9111.617312072854
0.105709,11764.70588235294
0.106271,33755.2742616052
0.106389,33195.020746889175
0.10650799999999999,32786.88524590241
0.10662999999999999,32520.32520325253
0.10675199999999999,32520.32520325253
0.10687599999999998,32388.6639676117
0.10699799999999998,31999.99999999997
0.10712299999999998,31746.031746031465
0.10724799999999998,31496.062992125462
0.10737499999999998,31496.062992125462
0.10750199999999999,27874.56445993074
0.215854,47904.19161676633
0.215936,45714.2857142835
0.216021,43956.043956040216
0.216111,39024.390243900394
0.216203,9975.062344139686
0.216316,10101.010101010264
0.217005,39024.390243905684
0.217108,38834.9514563137
0.21721,38277.51196172487
0.21731399999999998,38095.238095240275
0.21741899999999997,37558.68544601098
0.21752399999999997,37209.30232558261
0.21763199999999996,36866.35944700546
0.21773899999999996,36363.636363636695
0.21784899999999996,36363.636363636695
0.21795899999999996,35242.2907488979
0.21806899999999996,35714.2857142854
0.21818599999999996,35714.2857142854
0.21829299999999996,34934.49781659282
0.21840999999999997,19704.433497537444
0.21852199999999997,19464.720194647452
0.21881599999999995,33755.27426160124
0.21893299999999996,33333.33333333084
0.21905299999999997,32786.88524589869
