Time,Frequency
0.000154,25641.025641025637
0.000313,25974.025974025975
0.00046600000000000005,25723.472668810293
0.000621,25477.707006369423
0.000777,25396.825396825392
0.0009350000000000001,25477.707006369423
0.001092,25559.105431309912
0.0012490000000000001,25396.8253968254
0.001405,25316.455696202524
0.001564,25396.8253968254
0.001721,25157.232704402522
0.001879,25157.232704402504
0.002039,25396.82539682538
0.002197,25157.232704402504
0.002354,25236.59305993691
0.0025150000000000003,25157.23270440254
0.002671,21917.80821917809
0.002833,22222.22222222222
0.003036,25078.369905956126
0.003193,24539.877300613505
0.003355,25000.000000000004
0.003519,25078.369905956126
0.003675,24316.109422492413
0.003838,24767.801857585146
0.004004,24844.72049689439
0.004161,24691.35802469132
0.004326,24539.877300613505
0.004485,24096.385542168686
0.004652,24767.80185758511
0.004817,24691.35802469132
0.004975,24242.42424242421
0.005141000000000001,24390.24390243901
0.005305000000000001,24316.10942249238
0.005469000000000001,24169.18429003017
0.005634000000000001,24096.385542168624
0.005800000000000001,24169.18429003017
0.005966000000000002,24096.385542168686
0.006131000000000002,24242.424242424273
0.0062980000000000015,24096.385542168686
0.0064610000000000015,23880.597014925355
0.006630000000000001,23952.095808383227
0.006796000000000002,23738.872403560857
0.0069640000000000014,23880.597014925355
0.007133000000000001,23952.095808383227
0.007299000000000002,23738.872403560857
0.007467000000000001,23668.639053254454
0.007636000000000001,23880.597014925417
0.007805000000000001,23880.597014925355
0.007971,23738.872403560796
0.008140000000000001,23460.4105571848
0.008308000000000001,23598.820058997117
0.008481,23880.597014925355
0.008647,23668.639053254334
0.008816000000000001,23529.41176470588
0.008985000000000002,23460.4105571848
0.009156000000000001,23460.4105571848
0.009326000000000001,23460.4105571848
0.009497,23460.4105571848
0.009667,23460.4105571848
0.009838,23529.41176470588
0.010008,23529.41176470588
0.010178,23323.615160349884
0.010348,23391.812865497057
0.010520999999999999,23460.41055718468
0.01069,23391.812865497057
0.010862,23391.812865497057
0.011032,23255.813953488334
0.011204,23255.813953488334
0.011376,23121.387283236938
0.011548000000000001,23188.405797101463
0.011722000000000002,23121.387283237054
0.011893,23054.75504322766
0.012068,23255.813953488334
0.012240000000000001,23121.387283236938
0.012412000000000001,22988.505747126364
0.012586000000000002,23121.387283236938
0.012760000000000002,22857.14285714288
0.012932000000000003,22988.50574712648
0.013110000000000002,23054.75504322766
0.013280000000000002,20151.133501259457
0.013457000000000002,20202.020202020176
0.013677000000000002,20565.552699228767
0.013853000000000002,11461.318051575949
0.39887399999999995,16913.319238900593
0.39904399999999995,14035.087719297877
0.39934699999999995,16460.905349792818
0.39961399999999997,12048.192771084376
0.399833,8781.558726674031
0.401445,10666.666666666262
0.401882,12965.964343597338
0.402195,10610.07957559636
0.40249900000000005,11251.758087200853
0.40294900000000006,12924.071082390197
0.40321000000000007,12030.075187969442
0.4035680000000001,15151.515151514335
0.4038750000000001,11251.758087200853
0.4040960000000001,9400.70505287907
0.4045860000000001,11111.111111111135
0.4049470000000001,10484.927916120389
0.4053060000000001,10512.483574244254
0.4057100000000001,13722.126929674096
0.4060670000000001,12698.412698412307
0.4062930000000001,8048.289738430625
0.6668090000000001,22598.87005649938
0.666962,22662.889518410535
0.6671630000000001,25974.02597401872
0.6673150000000001,25641.025641018245
0.6674710000000001,25641.025641018245
0.6676270000000002,25559.105431309275
0.6677830000000002,25396.82539682909
0.6679400000000002,25316.455696203895
0.6680980000000002,25157.232704399314
0.6682560000000002,25236.593059935974
0.6684160000000002,25157.232704408096
0.6685730000000002,25236.593059935974
0.6687340000000002,25316.455696195004
0.6688900000000002,25078.36990595067
0.6690500000000003,25000.00000000102
0.6692090000000003,24922.118380061085
0.6693700000000002,24767.801857579525
0.6695300000000003,25078.36990595067
0.6696930000000003,25396.82539682014
0.6698490000000004,25000.00000000102
0.6700080000000004,24922.118380061085
0.6701690000000003,24922.118380061085
0.6703290000000004,24767.801857588038
0.6704900000000004,24767.801857588038
0.6706520000000004,24922.118380061085
0.6708130000000003,24844.72049689098
0.6709730000000004,24539.87730060985
0.6711350000000004,24615.384615383122
0.6712990000000004,24844.720496899543
0.6714600000000004,24615.384615383122
0.6716210000000004,24691.358024683585
0.6717850000000004,24691.358024683585
0.6719450000000005,24539.87730060985
0.6721090000000005,24464.831804283873
0.6722710000000005,24390.2439024394
0.6724360000000005,24615.384615383122
0.6725990000000005,24464.831804283873
0.6727610000000005,24390.2439024394
0.6729260000000005,24390.2439024394
0.6730890000000005,24242.424242428544
0.6732540000000005,24242.424242428544
0.6734190000000004,24242.424242428544
0.6735840000000004,24242.424242428544
0.6737490000000004,24242.424242428544
0.6739140000000003,24096.38554216875
0.6740790000000003,23952.095808379185
0.6742460000000003,24024.024024022023
0.6744130000000004,24024.024024022023
0.6745790000000004,23952.095808379185
0.6747460000000004,23880.59701492721
0.6749130000000004,23809.523809531467
0.6750810000000004,23952.095808387145
0.6752490000000003,23809.523809523598
0.6754150000000003,23668.63905325798
0.6755850000000003,23809.523809531467
0.6757530000000003,23598.820058998568
0.6759210000000002,23598.820058998568
0.6760920000000002,23668.63905325798
0.6762600000000002,23668.63905325798
0.6764300000000002,23668.63905325798
0.6765980000000001,23529.4117647054
0.6767680000000001,23460.410557182295
0.6769380000000002,23460.410557182295
0.6771090000000002,23391.81286550026
0.6772790000000002,23323.615160351063
0.6774510000000001,23529.4117647054
0.6776220000000002,23460.41055718993
0.6777910000000001,23255.813953495137
0.6779630000000001,23323.615160351063
0.678135,23323.615160351063
0.6783060000000001,23323.615160351063
0.678478,23188.405797098778
0.6786490000000001,23255.81395348763
0.6788230000000001,23323.615160351063
0.6789930000000001,23188.405797106243
0.679166,23188.405797106243
0.679338,23121.387283239837
0.679511,23121.387283239837
0.679684,23121.387283239837
0.6798569999999999,23188.405797106243
0.6800299999999999,23188.405797106243
0.6802019999999999,23054.755043228583
0.6803749999999998,22988.505747125448
0.6805489999999998,23188.405797098778
0.6807229999999999,23054.755043228583
0.6808939999999999,22792.02279202343
0.6810699999999998,22922.63610314899
0.6812449999999999,22988.505747125448
0.6814189999999999,23054.755043228583
0.6815929999999999,22922.636103156285
0.6817659999999999,22922.636103156285
0.6819419999999998,22988.505747125448
0.6821149999999998,22792.02279202343
0.6822899999999998,22857.142857145376
0.6824659999999998,22727.272727271502
0.6826399999999998,22792.02279202343
0.6828179999999998,22922.636103156285
0.6829909999999998,22727.272727278672
0.6831669999999997,22598.87005649938
0.6833429999999997,22662.889518410535
0.6835209999999997,22727.272727271502
0.6836959999999997,22535.211267606002
0.6838729999999997,22662.889518410535
0.6840509999999997,22598.870056492295
0.6842259999999998,15065.913370996437
0.6844049999999998,12232.415902139861
1.1963469999999998,17057.56929637335
1.196624,17130.620985010883
1.1968159999999999,16806.722689078422
1.197091,20151.133501260425
1.1972919999999998,22727.272727264335
1.1974879999999999,22346.368715078777
1.197644,22038.567493106075
1.197846,25236.593059927138
1.198007,18223.23462414254
1.198163,18058.69074492217
1.1984460000000001,25000.00000000969
1.198606,22284.122562674205
1.198766,22222.222222213706
1.198965,24844.72049688241
1.1991260000000001,24922.118380061085
1.1992870000000002,24615.38461539153
1.1994470000000002,24615.38461539153
1.1996120000000001,24844.720496899543
1.199772,24615.38461539153
1.199934,24691.358024692046
1.200097,24691.358024692046
1.200258,24615.38461539153
1.200421,24615.38461539153
1.200583,24316.10942249065
1.2007459999999999,24464.83180426726
1.200912,24539.87730060985
1.201073,24316.10942249065
1.201238,24539.87730060985
1.201402,24242.424242428544
1.201564,24169.184290040495
1.201732,24464.831804283873
1.201895,24242.42424241223
1.202059,24024.024024014016
1.202225,23952.095808379185
1.2023920000000001,24096.38554216875
1.2025590000000002,23952.095808379185
1.2027240000000001,23880.597014911382
1.2028930000000002,24024.024024014016
1.2030590000000003,23738.8724035586
1.2032260000000004,23880.59701492721
1.2033960000000004,23952.095808379185
1.2035610000000003,23668.63905324243
1.2037300000000004,23668.63905324243
1.2038990000000005,23668.63905324243
1.2040680000000006,23668.63905324243
1.2042370000000007,23460.410557174655
1.2044060000000008,23529.4117647054
1.2045780000000008,23668.63905325798
1.2047460000000008,23529.4117647054
1.2049160000000008,23323.615160351063
1.2050860000000008,23391.812865492666
1.2052590000000007,23529.4117647054
1.2054280000000008,23391.812865507854
1.2055990000000008,23391.812865507854
1.2057700000000007,23121.387283239837
1.2059410000000006,23323.615160351063
1.2061160000000006,23598.820059006295
1.2062840000000006,23188.405797113704
1.2064550000000005,23121.387283239837
1.2066290000000004,23255.813953480127
