Time,Frequency
6.4e-05,61068.70229007634
0.000128,59701.49253731345
0.000195,59259.259259259255
0.00026199999999999997,57971.014492753624
0.00033,56737.588652482285
0.00039999999999999996,55555.55555555554
0.00047099999999999996,54794.520547945176
0.000544,54054.054054054046
0.000617,53333.33333333335
0.000692,52631.57894736842
0.000767,51948.05194805193
0.000844,51612.903225806425
0.000921,50955.41401273881
0.000999,50314.46540880501
0.0010780000000000002,49689.44099378885
0.0011580000000000002,49079.75460122701
0.001239,48484.84848484849
0.0013210000000000001,48192.77108433737
0.001404,47619.04761904763
0.001487,47058.82352941176
0.001572,46783.62573099417
0.001657,46242.77456647399
0.001743,45714.28571428571
0.00183,45197.74011299433
0.001918,44692.737430167625
0.002007,44198.89502762437
0.002097,43956.043956043985
0.002188,43715.84699453552
0.0022789999999999998,43243.24324324318
0.002371,43010.75268817195
0.002464,42780.74866310158
0.0025570000000000002,42553.19148936175
0.002651,42328.04232804234
0.002745,41884.81675392666
0.00284,41884.81675392666
0.0029360000000000002,41666.666666666686
0.0030310000000000003,41450.77720207253
0.003128,41450.77720207253
0.0032240000000000003,41025.64102564105
0.003321,40816.32653061225
0.003419,40609.137055837535
0.003517,40404.04040404035
0.0036160000000000003,40404.04040404035
0.0037150000000000004,40201.00502512555
0.0038140000000000005,40201.00502512555
0.003914000000000001,40201.00502512555
0.004013000000000001,39800.99502487549
0.004113000000000001,39800.99502487549
0.004214000000000002,39800.99502487549
0.004314000000000002,39603.96039603945
0.004415000000000002,39408.866995073884
0.004516000000000003,39215.686274509935
0.004618000000000002,39408.866995073884
0.004720000000000002,39408.866995073884
0.004821000000000002,39024.39024390254
0.004923000000000002,39024.39024390254
0.005026000000000002,39024.39024390254
0.0051280000000000015,38834.95145631076
0.005231000000000001,38834.95145631076
0.005334000000000001,38834.95145631076
0.005437000000000001,38647.342995169136
0.005540000000000001,38461.53846153849
0.005644000000000001,38647.342995169136
0.0057480000000000005,38461.53846153849
0.005851,38277.51196172249
0.005956,38461.53846153849
0.00606,38461.53846153849
0.006164,38461.53846153849
0.006268,38461.53846153849
0.006372,38461.53846153849
0.006476,38461.53846153849
0.00658,38277.51196172249
0.006684,38461.53846153849
0.006789,38834.95145631076
0.006892,38647.342995169136
0.073183,62992.12598425781
0.07324699999999999,62015.503875973685
0.07330999999999999,48192.7710843375
0.07337599999999998,36199.0950226246
0.07347599999999999,42328.042328043506
0.07359699999999998,58394.16058394236
0.07366499999999998,57142.857142856636
0.07373399999999998,56338.0281690128
0.07380499999999998,55555.55555555354
0.07387599999999998,55172.41379310108
0.07394899999999999,55172.41379310108
0.07402099999999999,54421.76870747995
0.074094,53691.27516778155
0.074168,53333.33333332934
0.074243,52980.13245032683
0.07431800000000001,52287.58169934628
0.07439400000000002,51948.05194805617
0.07447100000000001,51948.05194805617
0.074548,51612.90322581029
0.074625,50955.414012741945
0.07470299999999999,50632.91139240779
0.07478199999999999,50314.46540880741
0.07486099999999998,49689.44099379052
0.07494099999999998,49689.44099379052
0.07502199999999998,49689.44099379052
0.07510199999999997,49079.75460122805
0.07518299999999997,49079.75460122805
0.07526499999999997,48780.4878048788
0.07534599999999997,48192.7710843375
0.07542899999999997,48484.84848484893
0.07551199999999997,48192.7710843375
0.07559399999999997,47619.047619047196
0.07567799999999997,47619.047619047196
0.07576199999999997,47337.27810650818
0.07584599999999997,47058.8235294108
0.07593099999999997,46783.62573099293
0.07601599999999997,46242.77456647225
0.07610199999999998,46242.77456647225
0.07618899999999998,46242.77456647225
0.07627499999999998,45977.011494250895
0.07636199999999999,45714.2857142835
0.07644899999999999,45454.545454543004
0.076537,45454.545454543004
0.076625,44943.820224716204
0.076713,44943.820224716204
0.07680300000000001,44692.737430167945
0.07689100000000001,35242.29074890006
0.07698200000000001,35555.55555555508
0.077118,25236.593059935974
0.07720700000000001,18518.518518518442
0.07743500000000002,19417.475728155543
0.07763900000000001,26936.02693602643
0.07784700000000001,44692.73743016448
0.07793600000000002,35087.719298244694
0.07802600000000003,24999.999999999935
0.07816400000000003,24922.118380062162
0.07834600000000003,31496.062992125462
0.07848500000000003,31620.553359683392
0.07860000000000003,28880.866425992834
0.07873800000000003,31620.553359683392
0.07887700000000003,28776.97841726614
0.07899100000000003,26578.073089701375
0.07915500000000003,31496.062992125462
0.14469000000000004,60606.06060605097
0.14475600000000005,60606.06060605097
0.14482200000000006,59701.49253730319
0.14488800000000007,58823.529411753894
0.14495600000000008,58394.16058393053
0.1450240000000001,57553.95683453228
0.1450930000000001,57142.857142867964
0.1451630000000001,56338.02816902381
0.14523300000000008,55944.05594406515
0.14530500000000007,55944.05594406515
0.14537600000000006,55172.413793111635
0.14544800000000005,54794.52054795291
0.14552100000000004,54421.76870749022
0.14559400000000003,54054.05405406082
0.14566800000000002,53691.27516779155
0.145742,53333.33333333921
0.145817,52980.13245033657
0.145892,52631.57894737345
0.145968,52287.58169935102
0.14604399999999998,52287.58169935102
0.14612099999999997,51612.90322581029
0.14619699999999997,50955.414012741945
0.14627599999999996,50955.414012741945
0.14635399999999996,50632.91139240779
0.14643299999999995,50314.46540880741
0.14651199999999995,50000.00000000204
0.14659199999999994,50000.00000000204
0.14667199999999994,50000.00000000204
0.14675199999999994,49689.44099379052
0.14683199999999993,49382.71604938409
0.14691299999999993,48780.4878048788
0.14699399999999993,48780.4878048788
0.14707699999999993,48484.84848484893
0.14715799999999993,47904.19161676633
0.14724199999999993,48192.7710843375
0.14732499999999993,48192.7710843375
0.14740799999999993,47619.047619047196
0.14749099999999993,41666.66666666716
0.14757599999999993,42105.263157895686
0.14768299999999993,42105.263157895686
0.14776599999999993,37383.17757009486
0.14787299999999992,41450.777202072815
0.14797999999999992,47337.27810650818
0.14806599999999992,31249.99999999924
0.14814899999999992,30651.340996167266
0.14832199999999993,46242.77456647225
0.14840999999999993,20460.358056265857
0.20919999999999994,62015.50387596034
0.20926499999999995,61068.70229006702
0.20932899999999996,59701.49253730319
0.20939599999999997,59259.25925924873
0.20946299999999998,57553.95683453228
0.209531,57142.857142856636
0.20960199999999998,41237.113402061914
0.260161,62015.503875973685
0.260225,61068.70229007996
0.26028999999999997,59259.259259260914
0.260356,58394.16058394236
0.26042499999999996,58394.16058394236
0.260493,57142.857142867964
0.26056199999999996,56338.02816902381
0.26063299999999995,55944.055944054286
0.26070399999999994,55172.41379310108
0.26077599999999995,54421.76870747995
0.26084899999999994,53691.27516778155
0.26092299999999996,53691.27516778155
0.26099799999999995,53333.33333331947
0.26107199999999997,52287.58169934154
0.261148,46242.774566479675
0.261225,45977.011494250895
0.26132099999999997,51948.05194803744
0.261399,51948.05194803744
0.261475,50955.41401273294
0.26155300000000004,50000.00000000204
0.26163200000000003,44444.44444444111
0.26171300000000003,44692.737430157555
0.26181200000000004,30188.679245281284
0.26189200000000007,17857.1428571427
3.607237,32921.81069955931
3.607324,32653.061224483034
3.6074800000000002,39800.9950248523
3.6075690000000002,40201.0050250686
3.6076810000000004,45197.740112913714
3.6077680000000005,44198.89502762755
3.6078580000000007,44198.89502762755
3.6079490000000005,44692.73743012983
3.6080390000000007,39215.68627449193
3.6081280000000007,38834.95145632417
3.6082430000000008,44444.44444448224
3.6083340000000006,44198.89502762755
3.6084230000000006,43715.846994577994
3.6085150000000006,43956.04395612066
3.6086060000000004,43478.2608695742
3.6086970000000003,43478.2608695742
