Time,Frequency
0.000214,18223.23462414579
0.00043599999999999997,18779.3427230047
0.0006529999999999999,19464.720194647205
0.0008619999999999999,19230.769230769234
0.0010639999999999998,19464.720194647205
0.0012779999999999998,18058.690744921
0.0014749999999999997,15325.670498084295
0.0017209999999999997,16806.72268907563
0.0019969999999999996,20304.568527918767
0.0021969999999999997,20100.502512562798
0.002391,19047.61904761904
0.002595,17857.142857142855
0.002811,17391.30434782609
0.003043,20304.568527918793
0.003271,20833.333333333343
0.003437,18306.63615560641
0.003655,16806.72268907562
0.003874,13937.28222996514
0.004131,14652.014652014639
0.0044480000000000006,18223.234624145778
0.004677000000000001,19801.98019801981
0.004887000000000001,21052.631578947363
0.0050810000000000004,20050.125313283206
0.005267000000000001,18475.750577367235
0.0054800000000000005,18433.179723502326
0.0057,18561.484918793507
0.005914,18957.34597156396
0.006131,17391.304347826073
0.0063360000000000005,16913.31923890062
0.0065910000000000005,16032.064128256503
0.006809000000000001,13266.998341625202
0.007090000000000001,15473.887814313342
0.007412000000000001,19559.902200488974
0.007607000000000001,19559.90220048893
0.007821000000000002,19851.116625310144
0.008016000000000002,19512.19512195119
0.008224000000000002,18957.34597156396
0.008426000000000003,18518.518518518515
0.008646000000000003,17777.77777777775
0.008858000000000003,19047.61904761904
0.009096000000000003,20779.220779220785
0.009278000000000003,16632.016632016614
0.009481000000000003,16842.105263157904
0.009759000000000004,19138.755980861246
0.009956000000000003,18264.840182648364
0.010177000000000004,18957.34597156396
0.010394000000000004,20050.125313283206
0.010599000000000004,20100.502512562864
0.010793000000000004,19323.671497584568
0.010997000000000003,18561.484918793467
0.011207000000000003,19093.078758949836
0.011428000000000004,18264.840182648364
0.011626000000000004,15533.980582524277
0.011866000000000005,14260.249554367227
0.012141000000000004,15841.584158415833
0.012427000000000004,18018.01801801802
0.012646000000000004,18475.750577367235
0.012871000000000004,19417.47572815538
0.013079000000000004,19464.720194647205
0.013283000000000003,18433.17972350229
0.013490000000000004,18648.018648018624
0.013717000000000003,20565.552699228767
0.013919000000000004,19559.902200489014
0.014106000000000004,16877.63713080167
0.014328000000000004,17429.193899782094
0.014580000000000004,18735.362997658067
0.014787000000000005,19851.116625310144
0.015007000000000005,20887.72845952995
0.015190000000000006,19417.475728155296
0.015390000000000006,19559.90220048893
0.015602000000000006,19656.019656019685
0.015799000000000007,18390.804597701237
0.016009000000000006,17429.193899782094
0.016234000000000005,16806.722689075603
0.016468000000000007,17660.044150110432
0.016710000000000006,14981.273408239707
0.016921000000000005,15503.875968992275
0.017244000000000006,22471.910112359634
0.017437000000000005,21276.595744680777
0.017600000000000005,18779.342723004575
0.017813000000000006,18181.818181818064
