Time,Frequency
8.4e-05,46511.62790697674
0.000169,45714.28571428571
0.000256,45197.74011299435
0.000344,44444.44444444446
0.000433,44198.89502762432
0.0005239999999999999,44198.89502762432
0.000614,43956.043956043985
0.0007049999999999999,43243.243243243254
0.0007959999999999998,42780.74866310158
0.0008899999999999998,42328.04232804232
0.000983,42105.26315789477
0.0010789999999999999,41884.81675392671
0.0011729999999999998,41450.77720207253
0.0012699999999999999,11713.03074670571
0.0013659999999999998,10840.108401084008
0.0019529999999999999,31620.55335968377
0.002104,33613.44537815127
0.002206,34042.553191489365
0.002342,39408.866995073884
0.002441,37558.685446009375
0.002545,37914.69194312792
0.002654,38834.95145631068
0.002756,38461.53846153849
0.00286,37209.30232558141
0.002964,37209.30232558141
0.003075,37914.691943128
0.003179,37735.84905660378
0.003286,37914.69194312792
0.003391,37735.84905660371
0.003497,36866.35944700458
0.0036030000000000003,36697.24770642204
0.0037140000000000003,37383.177570093496
0.003821,37209.302325581484
0.003928,36697.24770642211
0.004036,36697.24770642211
0.0041459999999999995,37037.037037037175
0.004253999999999999,36866.359447004725
0.004361999999999999,36697.24770642211
0.004470999999999998,36866.359447004725
0.004579999999999998,36697.24770642211
0.004687999999999998,36697.24770642211
0.004797999999999998,36529.680365296874
0.004905999999999997,37037.03703703703
0.005016999999999997,37209.30232558141
0.005121999999999997,35874.43946188339
0.005231999999999997,36529.68036529673
0.005344999999999997,27027.027027027005
0.0054509999999999975,17278.61771058316
0.133954,39408.86699507759
0.13408099999999998,52631.57894737345
0.13415699999999997,28673.835125447877
0.13423299999999996,28070.175438595754
0.13443599999999997,48780.4878048788
0.13451799999999997,48192.7710843375
0.13459999999999997,47619.047619047196
0.13468399999999997,47337.27810650818
0.13476799999999997,46783.62573099293
0.13485299999999997,46242.77456647225
0.13493899999999998,45714.2857142835
0.13502599999999998,44943.820224716204
0.13511399999999998,44444.44444444111
0.135204,44198.895027620776
0.135294,43956.043956040216
0.135385,43715.84699453158
0.135476,43478.26086956108
0.13556800000000002,43010.75268816754
0.13566000000000003,42105.26315788953
0.13575400000000004,41450.77720206685
0.13585000000000005,40404.040404039646
0.13594700000000007,13114.754098360669
0.13604800000000006,11095.700416088774
0.13655700000000007,25000.00000000102
0.13676900000000006,38647.342995171886
0.13687700000000005,40000.0000000044
0.13697600000000004,37558.68544601098
0.13707700000000003,37914.69194312995
0.13718900000000003,39603.96039604353
0.13728800000000002,38834.9514563137
0.137391,38834.9514563137
0.137494,38277.51196172487
0.137597,37914.69194312995
0.137703,37735.849056605555
0.13780799999999999,37383.17757009486
0.13791499999999998,37383.17757009486
0.13802199999999998,37558.68544601098
0.13812899999999997,37735.849056605555
0.13823499999999997,37735.849056605555
0.13834099999999996,37735.849056605555
0.13844699999999996,37558.68544601098
0.13855299999999995,37558.68544601098
0.13865999999999995,37558.68544601098
0.13876599999999994,37558.68544601098
0.13887299999999994,37383.17757009486
0.13897899999999994,37209.30232558261
0.13908699999999993,37383.17757009486
0.13919399999999993,37209.30232558261
0.13930099999999992,37209.30232558261
0.13940899999999992,37209.30232558261
0.13951599999999992,37037.03703703807
0.13962399999999991,37037.03703703807
0.1397319999999999,37037.03703703807
0.1398399999999999,37209.30232558261
0.1399479999999999,37209.30232558261
0.1400549999999999,37209.30232558261
0.1401629999999999,37558.68544601098
0.1402699999999999,37735.849056605555
0.1403759999999999,37735.849056605555
0.14048199999999988,37735.849056605555
0.14058799999999988,37558.68544601098
0.14069399999999987,37558.68544601098
0.14080099999999987,37558.68544601098
0.14090699999999987,37209.30232558261
0.14101399999999986,37209.30232558261
0.14112199999999986,37558.68544601098
0.14122899999999985,37383.17757009486
0.14133499999999985,37209.30232558261
0.14144299999999985,37209.30232558261
0.14154999999999984,36866.35944700546
0.14165799999999984,36866.35944700546
0.14176699999999984,36529.68036529731
0.14187499999999983,36866.35944700546
0.14198599999999983,36529.68036529731
0.14209199999999983,29411.76470588295
0.3511489999999998,45454.545454543004
0.3512339999999998,43956.043956040216
0.35132499999999983,39024.390243900394
0.35141599999999984,28880.86642598994
0.35152999999999984,30769.230769226273
0.35169299999999987,13266.998341624763
0.3517899999999999,12718.60095389526
0.3522959999999999,24844.72049689526
0.35241899999999987,18018.01801801802
0.3526179999999999,11477.761836441841
0.35286299999999987,13289.036544850687
0.3533149999999999,28776.97841726614
0.35346499999999986,26058.63192182396
0.3535929999999999,26143.79084967551
0.35377199999999986,19370.460048426306
0.35389899999999985,18264.840182648655
0.35418499999999986,31128.404669259824
0.35433699999999985,38461.53846153079
0.35444199999999987,30534.35114503351
0.3545449999999999,23529.4117647054
0.3547039999999999,17977.528089888725
0.3548849999999999,15904.572564613094
0.3551489999999999,12987.012987012873
0.35538799999999987,13008.130081300133
0.3557649999999999,21447.721179623964
0.3560029999999999,21276.59574468156
0.3561379999999999,19801.980198019046
0.3563789999999999,29739.776951670738
0.3565419999999999,29629.629629630457
0.3566479999999999,20833.33333333358
0.3568119999999999,20833.33333333358
0.3570319999999999,26666.66666666467
0.3571959999999999,29629.629629624364
0.3573319999999999,26666.66666666467
0.35746599999999995,23952.095808383165
0.35763199999999995,22284.122562674205
0.35779999999999995,19656.019656020104
0.35799099999999995,14571.94899817793
0.35820699999999994,15094.339622640642
0.45790699999999995,50314.46540879863
0.45798399999999995,48192.7710843375
0.458066,47058.82352942617
0.45814999999999995,46242.774566479675
0.4582359999999999,45714.28571429075
0.4583229999999999,44943.82022473022
0.4584109999999999,44444.44444445482
0.4585009999999999,44198.89502762755
0.45859099999999986,43956.043956040216
0.45868199999999987,43715.84699453821
0.4587729999999999,43010.75268818037
0.45886499999999986,42780.748663103266
0.45895899999999984,42780.748663103266
0.45905199999999985,42105.263157901834
0.45914599999999983,41884.81675392742
0.4592419999999998,41666.666666661135
0.45933699999999983,41237.11340205601
0.45943399999999984,41237.11340205601
0.45953099999999986,41025.64102564087
0.45962799999999987,40816.32653061766
0.45972599999999986,40609.137055837
0.45982399999999984,40404.04040403398
0.45992299999999986,40404.04040403398
0.4600219999999999,40201.00502512467
0.4601209999999999,40000.0000000044
0.4602209999999999,39800.99502487429
0.46032099999999987,39603.96039603265
0.4604219999999999,39603.96039603265
0.4605229999999999,39408.866995072196
0.4606239999999999,39408.866995072196
0.4607259999999999,39408.866995072196
0.46082699999999993,39215.68627451327
0.4609289999999999,39024.390243900394
0.4610309999999999,38834.951456303235
0.46113399999999993,38834.951456303235
0.46123699999999995,38834.951456303235
0.46134,38647.342995166706
0.461443,38461.53846154106
0.461547,38647.342995166706
0.461651,38647.342995166706
0.461754,38277.51196171979
0.461858,38277.51196171979
0.461963,38277.51196171979
0.462067,38095.238095230205
0.462172,37914.691943124955
0.46227700000000005,37914.691943124955
0.46238300000000004,37914.691943124955
0.46248800000000007,37914.691943124955
0.46259400000000006,37914.691943124955
0.4626990000000001,37735.849056605555
0.4628050000000001,37914.691943124955
0.4629110000000001,37914.691943124955
0.4630160000000001,37558.685446006086
0.4631220000000001,37558.685446006086
0.4632290000000001,37558.685446006086
0.4633350000000001,37558.685446006086
0.46344200000000013,37558.685446006086
0.4635480000000001,37383.177570085165
0.46365500000000015,37383.177570085165
0.4637620000000002,37209.30232557781
0.4638690000000002,37037.03703703807
0.4639770000000002,37209.30232557781
0.4640850000000002,37209.30232557781
0.4641920000000002,37209.30232557781
0.4643000000000002,37209.30232557781
0.46440700000000024,37037.03703703807
0.46451500000000023,37037.03703703807
0.46462300000000023,37209.30232557781
0.4647310000000002,37037.03703702855
0.46483800000000025,36866.359447000745
0.4649470000000003,36866.359447000745
0.4650550000000003,36866.359447000745
0.4651640000000003,37037.03703703807
0.4652720000000003,36866.359447000745
0.4653800000000003,36866.359447000745
0.4654890000000003,37037.03703703807
0.4655970000000003,36866.359447000745
0.4657050000000003,36866.359447000745
0.46581400000000034,36866.359447000745
0.46592200000000034,36697.24770641335
0.46603100000000036,36866.359447000745
0.4661400000000004,36866.359447000745
0.4662480000000004,36866.359447000745
0.4663570000000004,36866.359447000745
0.4664650000000004,36697.24770641335
0.46657400000000043,36697.24770641335
0.46668300000000046,36866.359447000745
0.4667920000000005,36866.359447000745
0.4669000000000005,36697.24770641335
0.4670090000000005,36697.24770641335
0.46711800000000053,37037.03703702855
0.46722700000000056,36866.359447000745
0.4673340000000006,36529.680365292676
0.4674440000000006,36363.63636362752
0.4675530000000006,35714.2857142854
0.46766400000000063,27874.56445993209
0.6808800000000006,41237.11340205601
0.6809770000000006,40404.04040403398
0.6810740000000006,39408.86699506142
0.6811750000000006,39215.68627449193
0.6812770000000007,39215.68627449193
0.6813790000000007,39024.390243900394
0.6814810000000008,38834.95145632417
0.6815840000000007,38834.95145632417
0.6816870000000007,38647.34299517707
0.6817900000000007,38461.53846154106
0.6818940000000007,38461.53846154106
0.6819980000000007,38461.53846154106
0.6821020000000007,38277.51196171979
0.6822060000000006,38095.238095230205
0.6823110000000007,37558.685446006086
0.6824160000000007,25236.593059935974
0.6825240000000007,25559.105431309275
0.6827330000000007,30418.250950568814
0.6828370000000007,23323.615160351063
0.6858800000000006,10554.089709762025
0.6862280000000006,12269.938650307013
0.6866380000000006,21164.021164021753
0.6868800000000006,24615.384615383122
0.6870160000000006,18348.62385321135
0.6872050000000006,20997.375328085935
0.6874520000000006,24615.384615383122
0.6875860000000006,26755.85284280496
0.6877770000000006,24464.831804283873
0.6878850000000006,20997.375328085935
0.6881040000000006,29520.295202949717
0.6882660000000006,32388.6639676117
0.6883750000000006,26402.640264031437
0.6885130000000006,29411.764705888952
0.6886780000000006,32921.8106995894
0.6887850000000005,26755.85284280496
0.6889210000000006,26666.666666659734
0.6890840000000006,16326.530612241517
0.6892210000000006,14035.08771929651
0.6895740000000007,19656.019656017423
0.6897910000000007,15444.015444014894
0.8053600000000007,30303.030303025484
0.8055270000000008,41025.64102562919
0.8056240000000008,40816.326530594546
0.8057220000000008,40404.04040403398
0.8058200000000009,39800.99502487429
0.8059200000000009,39408.86699506142
0.8060210000000009,39024.390243900394
0.8061230000000009,38647.34299517707
0.8062260000000009,38277.51196171979
0.8063300000000009,38095.238095230205
0.8064350000000009,37735.849056605555
0.8065400000000009,37558.685446006086
0.8066470000000009,37558.685446006086
0.8067530000000009,37037.03703703807
0.8068600000000009,37037.03703703807
0.8069690000000009,37383.177570104555
0.8070760000000009,37209.302325587414
0.8071830000000009,37037.03703703807
0.8072910000000009,36866.359447000745
0.8073990000000009,36697.24770641335
0.8075080000000009,36529.68036528342
0.8076170000000009,36529.68036528342
0.807727000000001,36697.24770641335
0.807836000000001,36529.68036528342
0.807945000000001,36363.636363618345
0.8080550000000011,36199.09502262006
