Time,Frequency
0.000222,16161.616161616163
0.000468,16064.257028112452
0.000717,16701.46137787056
0.000966,18779.34272300469
0.001196,19277.10843373494
0.001392,18348.62385321101
0.001611,18058.690744921
0.001828,19512.19512195122
0.002054,20408.163265306124
0.002238,22598.870056497195
0.002446,24691.35802469135
0.0025919999999999997,18912.529550827414
0.00277,19417.47572815534
0.003015,22160.664819944584
0.003182,19607.843137254884
0.003376,22346.368715083783
0.0035900000000000003,23529.41176470588
0.0037340000000000003,18264.8401826484
0.00393,17937.219730941695
0.004172,19138.755980861246
0.0043760000000000005,18181.818181818206
0.00459,21220.15915119365
0.004816,17857.142857142837
0.004967,16806.722689075603
0.0052640000000000004,18306.636155606375
0.005443000000000001,17241.379310344826
0.005701000000000001,21390.37433155084
0.005907000000000001,22160.66481994464
0.0060750000000000005,18604.651162790706
0.006268,18306.63615560641
0.006505,18518.518518518515
0.006705,17130.620985010693
0.0069370000000000005,18475.750577367195
0.007172,19184.652278177466
0.007370000000000001,20997.375328084025
0.007589,22222.22222222227
0.007751,20565.552699228814
0.007949,19851.116625310144
0.00814,20725.38860103622
0.008352,21505.376344085977
0.008526,19323.671497584568
0.008724,18867.92452830193
0.00894,20202.020202020176
0.009148,19704.433497536942
0.009336,21052.631578947363
0.009554,24767.80185758511
0.009716,22408.963585434194
0.009877,21390.37433155084
0.010073,19277.108433735
0.010251,18433.179723502362
0.010487999999999999,20887.728459530044
0.010684999999999998,20725.38860103622
0.010870999999999999,18957.34597156396
0.011071,15748.031496062998
0.011293,16096.579476861194
0.011578999999999999,19607.843137254968
0.011789999999999998,20050.125313283206
0.011986999999999998,19277.10843373492
0.012188999999999998,19851.11662531023
0.012401999999999998,21052.631578947457
0.012591999999999997,18912.529550827432
0.012781999999999996,18604.651162790706
0.013014999999999997,18648.0186480187
0.013211999999999996,18223.234624145778
0.013443999999999996,19950.124688279288
0.013650999999999996,21164.02116402117
0.013844999999999996,21108.17941952502
0.014028999999999996,19230.769230769165
0.014223999999999997,17505.47045951857
0.014444999999999998,19851.116625310144
0.014680999999999998,19417.475728155296
0.014847999999999998,16913.319238900593
0.015092999999999999,19047.61904761904
0.015321,19851.11662531023
0.015512999999999999,16985.138004246313
0.015724,13114.754098360669
0.015983999999999998,14787.430683918674
0.016333999999999998,20100.502512562864
0.016524999999999998,18648.0186480187
0.016731999999999997,19370.460048426143
0.016953999999999997,20512.820512820435
0.017144999999999997,20779.220779220785
0.017344,21621.621621621693
0.017529999999999997,22160.664819944584
0.017713999999999997,20304.56852791886
0.017890999999999997,17857.142857142975
0.018107999999999996,19093.078758949916
0.018338999999999994,20565.552699228767
0.018526999999999995,17353.579175705003
0.018727999999999995,18433.17972350229
0.018987999999999994,19093.078758949916
0.019161999999999995,18518.518518518587
0.019406999999999994,20725.38860103622
0.019593999999999993,20942.40837696333
0.019792999999999995,18735.362997658067
0.019975999999999994,17094.017094017105
0.020219999999999995,19370.460048426143
0.020443999999999993,20779.220779220785
0.020632999999999995,17857.142857142975
0.020828999999999993,17467.24890829694
0.021080999999999992,17738.359201773834
0.021286999999999993,16326.530612244986
0.021531999999999992,18018.01801801802
0.02177699999999999,20725.38860103622
0.021975999999999992,19851.116625310144
0.022162999999999992,19753.08641975296
