Time,Frequency
9.3e-05,42553.1914893617
0.000185,41666.666666666664
0.000281,42105.26315789473
0.000377,42328.042328042335
0.000471,41025.641025641045
0.000566,32921.81069958849
0.0006659999999999999,33195.02074688797
0.0008089999999999999,41237.11340206184
0.0009069999999999999,32520.32520325203
0.001003,27027.027027027023
0.001153,29850.746268656716
0.001299,32653.061224489797
0.001421,36529.6803652968
0.001544,25157.232704402522
0.18460400000000002,9049.77375565615
0.23338300000000006,21333.333333334103
0.23357700000000006,29739.776951673804
0.23375800000000005,43715.84699453158
0.23384600000000005,42553.19148935684
0.23394100000000007,42553.19148935684
0.23403400000000008,42780.74866309692
0.2341290000000001,42780.74866309692
0.2342210000000001,36363.636363636695
0.2343160000000001,36529.68036529731
0.2344410000000001,42328.04232803729
0.2345350000000001,41666.666666661135
0.23463000000000012,29629.62962962741
0.23472700000000013,24999.99999999885
0.23490000000000014,25078.369905955034
0.23504700000000014,9080.590238365567
0.23521900000000015,9356.725146198889
0.23592800000000014,21220.15915119272
0.23607400000000014,20997.375328082875
0.23630500000000015,18561.48491879287
0.23645500000000017,14678.899082569078
0.23673600000000017,21739.130434783823
0.23700000000000015,30888.0308880331
0.23710400000000015,20833.33333333358
0.23725900000000014,18140.589569161122
0.23748800000000014,17937.219730941626
0.23770000000000013,16129.03225806373
0.23793400000000015,20253.164556961696
0.23819600000000016,25000.00000000102
0.23832900000000015,16771.488469601496
0.23851600000000014,15810.276679841696
0.23880600000000016,14362.657091561889
0.23902200000000015,14336.917562723938
0.23936300000000016,19900.49751243852
0.23958000000000015,23054.755043228583
0.23976500000000014,21333.333333334103
0.23992700000000014,13445.378151260857
0.3472560000000001,10037.641154328132
0.4694920000000001,39024.390243910966
0.47097000000000006,41025.64102564087
0.47107800000000005,44692.73743017141
0.47116500000000006,43715.84699453821
0.47125700000000004,43478.26086956108
0.47134800000000004,43010.75268816754
0.47144100000000005,42553.19148935684
0.47153400000000006,42553.19148935684
0.4716290000000001,42328.042328043506
0.4717220000000001,41884.81675392742
0.47181800000000007,41884.81675392742
0.4719130000000001,41884.81675392742
0.47200900000000007,41884.81675392742
0.4721040000000001,41666.66666667318
0.47220000000000006,40609.137055837
0.47229600000000005,40609.137055837
0.47239700000000007,41666.66666667318
0.47249300000000005,41025.64102564087
0.47258900000000004,40609.137055837
0.47268800000000005,40609.137055837
0.47278600000000004,41025.64102564087
0.47288500000000006,18691.58878504743
0.47298100000000004,18475.750577366493
0.47331300000000004,40609.137055837
0.47341400000000006,40609.137055837
0.47351000000000004,39999.999999993306
0.47361100000000006,39999.999999993306
0.4737100000000001,39603.96039603265
0.4738110000000001,39408.866995072196
0.4739120000000001,39408.866995072196
