Time,Frequency
0.00011399999999999999,35087.71929824562
0.00022799999999999999,34934.497816593896
0.00034199999999999996,34632.034632034636
0.00045699999999999994,34934.49781659388
0.0005729999999999999,34934.49781659388
0.000686,34782.60869565218
0.000802,34782.60869565218
0.0009159999999999999,34782.60869565218
0.001032,35087.719298245625
0.0011459999999999999,34782.60869565218
0.0012599999999999998,34482.75862068965
0.0013759999999999998,34334.763948497864
0.0014919999999999998,34632.03463203465
0.0016089999999999998,34632.03463203465
0.0017229999999999997,30651.34099616859
0.0018399999999999996,30651.34099616859
0.0019839999999999997,34482.75862068965
0.0021009999999999996,34188.03418803415
0.0022159999999999997,34188.03418803415
0.002335,34632.03463203465
0.00245,34188.03418803421
0.0025659999999999997,34188.03418803421
0.0026839999999999998,34334.7639484979
0.0027999999999999995,27210.884353741498
0.0029169999999999995,24922.118380062297
0.0030939999999999995,25078.369905956126
0.0032379999999999996,26936.02693602694
0.0034129999999999994,30303.030303030264
0.0035349999999999995,27586.206896551692
0.0036769999999999997,22662.889518413598
0.003825,20833.33333333332
0.00403,20942.40837696333
0.004209,19512.19512195123
0.004412,24464.831804281344
0.004619,16949.152542372874
0.004739,17094.017094017105
0.005091,27303.754266211618
0.178831,21390.374331551633
0.17901599999999998,27027.027027027874
0.17920499999999998,32653.061224490433
0.17931199999999997,32786.88524590241
0.17944999999999997,37209.30232558261
0.17955599999999997,37037.03703703807
0.17966499999999996,32653.061224490433
0.17977199999999996,32258.064516129263
0.17990999999999996,36529.68036529731
0.18001999999999996,36363.636363636695
0.18012899999999996,36529.68036529731
0.18023999999999996,36363.636363636695
0.18034799999999995,36036.03603603604
0.18045999999999995,36036.03603603604
0.18056999999999995,36036.03603603604
0.18068199999999995,36036.03603603604
0.18079199999999995,36036.03603603604
0.18090399999999995,36199.0950226246
0.18101399999999995,35874.43946188325
0.18112499999999995,35555.55555555508
0.18123699999999995,35714.2857142854
0.18134999999999996,35555.55555555508
0.18146099999999996,35398.23008849495
0.18157499999999996,35874.43946188325
0.18168699999999996,35874.43946188325
0.18179799999999996,35398.23008849495
0.18190999999999996,35242.2907488979
0.18202399999999996,35398.23008849495
0.18213699999999997,35242.2907488979
0.18224999999999997,35242.2907488979
0.18236399999999997,35398.23008849495
0.18247699999999997,35242.2907488979
0.18258999999999997,35398.23008849495
0.18270399999999998,35242.2907488979
0.18281599999999998,34934.49781659282
0.18293099999999998,35087.719298244694
0.18304499999999999,35087.719298244694
0.183159,34934.49781659282
0.183273,34934.49781659282
0.183388,35087.719298244694
0.183502,34934.49781659282
0.183616,34782.60869565097
0.183731,34782.60869565097
0.183846,34782.60869565097
0.183961,34934.49781659282
0.18407600000000002,34934.49781659282
0.18419000000000002,34482.758620688175
0.18430500000000002,34482.758620688175
0.18442200000000003,34934.49781659282
0.18453700000000003,34632.03463203328
0.18465100000000004,34334.763948496235
0.18476800000000004,34632.03463203328
0.18488400000000005,34482.758620688175
0.18499900000000005,34334.763948496235
0.18511600000000006,34482.758620688175
0.18523200000000006,34482.758620688175
0.18534800000000007,34482.758620688175
0.18546400000000007,34334.763948496235
0.18558000000000008,34042.55319148748
0.18569700000000008,34334.763948496235
0.1858150000000001,34632.03463203328
0.1859300000000001,34042.55319148748
0.1860460000000001,34188.03418803244
0.1861650000000001,34334.763948496235
0.1862800000000001,34188.03418803244
0.18639800000000012,34334.763948496235
0.18651400000000012,34334.763948496235
0.18663100000000013,34334.763948496235
0.18674700000000014,34042.55319148748
0.18686400000000014,33755.27426160124
0.18698200000000015,33898.305084743755
0.18710100000000016,34334.763948496235
0.18721800000000016,34188.03418803244
0.18733400000000017,34042.55319148748
0.18745200000000017,34042.55319148748
0.18756900000000018,33898.305084743755
0.1876870000000002,33898.305084743755
0.1878050000000002,33755.27426160124
0.1879230000000002,33755.27426160124
0.1880420000000002,34042.55319148748
0.18816000000000022,34334.763948496235
0.18827700000000022,34042.55319148748
0.18839300000000023,33333.33333333084
0.18851200000000023,33195.020746885355
0.18863300000000024,33613.445378149
0.18875300000000025,33898.305084743755
0.18887100000000026,34042.55319148748
0.18898900000000027,33613.445378149
0.18910600000000027,33613.445378149
0.18922700000000028,29962.54681647747
0.1893440000000003,29739.776951670738
0.1894940000000003,33472.80334727796
0.1896130000000003,33613.445378149
0.18973300000000032,33898.305084743755
0.18985100000000033,33755.27426160124
0.18996900000000033,33195.020746885355
0.19008800000000034,33057.85123966669
0.19021000000000035,33613.445378149
0.19033000000000036,29850.746268654686
0.19044800000000037,29739.776951670738
0.19059800000000038,29739.776951670738
0.1907170000000004,20671.83462532308
0.3114250000000004,20512.820512820435
0.3116920000000004,29850.74626865778
0.3118150000000004,24844.72049689526
0.3119600000000004,28571.428571428318
0.3121370000000004,39999.999999993306
0.3122400000000004,40404.04040403398
0.3123370000000004,39800.99502487429
0.31243800000000044,39603.96039604353
0.3125380000000004,39024.390243900394
0.3126400000000004,38834.951456303235
0.31274300000000044,38834.951456303235
0.31284600000000046,38834.951456303235
0.3129490000000005,38647.342995166706
0.3130520000000005,38461.53846154106
0.3131560000000005,38095.238095240275
0.3132600000000005,37914.691943124955
0.3133660000000005,38095.238095230205
0.3134710000000005,37914.691943124955
0.3135760000000005,37735.849056605555
0.3136820000000005,37558.685446006086
0.3137880000000005,37558.685446006086
0.31389500000000053,37558.685446006086
0.31400100000000053,37383.177570085165
0.31410800000000055,37209.30232557781
0.3142150000000006,37209.30232557781
0.3143230000000006,37037.03703702855
0.3144300000000006,36866.359447000745
0.3145390000000006,37037.03703703807
0.3146470000000006,36866.359447000745
0.3147550000000006,36866.359447000745
0.31486400000000064,36866.359447000745
0.31497200000000064,36529.680365292676
0.31508100000000067,36529.680365292676
0.31519100000000067,36363.63636362752
0.3153000000000007,36363.63636362752
0.3154110000000007,36529.680365292676
0.31552000000000074,36363.636363636695
0.31563000000000074,36199.09502262006
0.31574000000000074,36036.03603602703
0.31585100000000077,36036.03603602703
0.3159620000000008,36199.09502262006
0.3160730000000008,36199.09502262006
0.3161830000000008,35874.439461878785
0.31629400000000085,35874.439461878785
0.31640600000000085,35874.439461878785
0.3165170000000009,35874.439461878785
0.3166290000000009,35874.439461878785
0.3167400000000009,35714.2857142854
0.3168520000000009,35555.55555555947
0.3169640000000009,35555.55555555947
0.3170770000000009,35714.2857142854
0.3171890000000009,35555.55555555947
0.3173010000000009,35555.55555555947
0.31741400000000086,35555.55555555947
0.31752600000000086,35398.230088503646
0.31763900000000084,35398.230088503646
0.3177520000000008,35398.230088503646
0.3178650000000008,35242.29074890222
0.31797800000000076,35242.29074890222
0.31809200000000076,35398.230088503646
0.31820500000000074,35398.230088503646
0.3183180000000007,35242.29074890222
0.3184310000000007,35087.719298244694
0.3185450000000007,35087.719298244694
0.3186590000000007,35087.719298244694
0.3187730000000007,35242.29074890222
0.3188870000000007,35242.29074890222
0.31900000000000067,35087.719298244694
0.3191140000000007,35087.719298244694
0.3192280000000007,34934.49781659705
0.3193420000000007,34934.49781659705
0.31945700000000066,34934.49781659705
0.31957100000000066,34934.49781659705
0.31968600000000064,34934.49781659705
0.31980000000000064,34782.608695659364
0.3199150000000006,34782.608695659364
0.3200300000000006,34782.608695659364
0.32014500000000057,34632.034632037445
0.32026000000000054,34782.60869565097
0.32037600000000055,34934.49781659705
0.32049000000000055,34782.608695659364
