Time,Frequency
0.000102,38461.53846153846
0.000206,38834.95145631068
0.00031,38834.951456310686
0.000412,38095.238095238106
0.000516,38461.53846153847
0.0006219999999999999,38647.34299516909
0.0007239999999999999,33613.44537815127
0.0008289999999999999,33472.80334728033
0.0009619999999999999,37735.849056603765
0.001068,37914.69194312795
0.001174,37914.69194312795
0.001279,37037.03703703703
0.001385,37558.685446009375
0.001495,38095.23809523811
0.001598,33195.02074688798
0.001705,33057.85123966942
0.001839,37037.03703703703
0.001947,33195.02074688798
0.002055,29962.546816479415
0.002188,29629.629629629646
0.002322,29629.629629629646
0.0024579999999999997,26666.666666666675
0.0025919999999999997,26666.666666666675
0.0027579999999999996,19607.843137254906
0.0028919999999999996,18348.62385321102
0.0031659999999999995,19512.19512195123
0.115029,9900.990099009863
0.115637,21220.159151193504
0.11583700000000001,22792.02279202343
0.116014,24390.2439024394
0.116188,28880.866425992834
0.116342,29090.909090909357
0.116465,28673.835125447877
0.116617,28268.55123674857
0.116744,25889.967637540143
0.1169,31496.062992125462
0.117053,28368.794326240684
0.11715400000000001,22346.368715083972
0.11733500000000001,22222.22222222227
0.117512,23880.59701492523
0.11769500000000001,21857.92349726745
0.11784700000000001,16913.319238900593
0.11806100000000001,18140.589569161122
0.11832000000000001,23391.812865497413
0.11850200000000001,21680.216802168354
0.118662,15325.670498084448
0.118871,12678.288431061954
0.119184,12618.29652996854
0.119502,8421.052631579014
0.23552699999999993,23391.812865496464
0.23567699999999994,25396.825396824614
0.23586899999999994,32921.810699585636
0.23599199999999995,32921.810699585636
0.23611199999999996,35874.43946188325
0.23623499999999997,39408.86699507759
0.23633499999999996,39800.99502487978
0.23643799999999995,40404.04040404531
0.23653599999999994,39603.96039604353
0.23663599999999993,39215.68627451327
0.23673799999999992,39408.86699507759
0.2368399999999999,39215.68627451327
0.2369409999999999,38834.9514563137
0.2370439999999999,38834.9514563137
0.23714699999999989,39024.390243905684
0.23724999999999988,39215.68627451327
0.23735199999999987,38647.342995171886
0.23745399999999986,38277.51196172487
0.23755899999999985,38647.342995171886
0.23766299999999985,37914.69194312995
0.23776599999999984,38095.238095240275
0.23787399999999984,38647.342995171886
0.23797599999999983,38095.238095240275
0.23808099999999982,37914.69194312995
0.23818599999999981,37558.68544601098
0.2382919999999998,37735.849056605555
0.2383989999999998,38095.238095240275
0.2385039999999998,38095.238095240275
0.2386089999999998,37735.849056605555
0.2387139999999998,37558.68544601098
0.23882099999999978,37558.68544601098
0.23892699999999978,37383.17757009486
0.23903399999999977,37735.849056605555
0.23914099999999977,37383.17757009486
0.23924599999999976,37383.17757009486
0.23935499999999976,37383.17757009486
0.23945999999999976,37383.17757009486
0.23956899999999975,33472.80334728184
0.23967399999999975,33057.85123967048
0.23980799999999974,33057.85123967048
0.23991599999999974,32921.8106995894
0.24004999999999974,36866.35944700546
0.24015899999999973,36866.35944700546
0.24026699999999973,37383.17757009486
0.24037599999999973,37558.68544601098
0.24048099999999972,37209.30232558261
0.24058899999999972,29629.629629630457
0.24069599999999972,19607.843137255302
0.2408589999999997,14678.899082569078
0.35940199999999967,12841.091492777201
0.35968699999999965,15355.086372361031
0.36002499999999965,23323.615160351063
0.36020799999999964,27118.644067797555
0.36036799999999963,30303.030303031857
0.36050299999999963,27681.66089965554
0.3606319999999996,19950.124688280062
0.3607919999999996,17582.41758241823
0.3610329999999996,17582.41758241823
0.3612469999999996,21164.021164021753
0.3614879999999996,32653.061224490433
0.3616249999999996,37558.685446006086
0.3617329999999996,24691.358024687815
0.3618379999999996,22535.211267602477
0.36205699999999963,26936.026936022652
0.36219299999999965,22727.272727271502
0.3623539999999997,24390.2439024394
0.3625449999999997,29304.02930402681
0.36268199999999967,22408.963585430927
0.3628179999999997,20942.408376960666
0.3630389999999997,15503.875968991753
0.36319999999999975,10471.204188481855
0.4798359999999997,49079.7546012197
0.4799169999999997,48192.7710843375
0.4815979999999997,11958.146487294913
0.4820919999999997,21164.021164021753
0.48226699999999967,19753.086419753636
0.4824699999999997,26229.508196721337
0.48267199999999966,28880.86642598994
0.4827749999999997,23880.597014923256
0.4829489999999997,30303.030303025484
0.4831099999999997,38461.53846153079
0.4832129999999997,38277.51196171979
0.48331799999999975,38461.53846154106
0.48342199999999974,38095.238095240275
0.48352599999999973,37735.849056605555
0.48363199999999973,37735.849056605555
0.4837379999999997,38095.238095240275
0.4838439999999997,38095.238095240275
0.4839479999999997,37735.849056605555
0.4840539999999997,37558.685446006086
0.4841599999999997,37383.177570085165
0.4842669999999997,37558.685446006086
0.48437399999999975,37037.03703703807
0.48447999999999974,37209.30232557781
0.48458999999999974,37383.177570085165
0.48469499999999976,36866.359447000745
0.4848039999999998,37383.17757009486
0.4849119999999998,37209.30232557781
0.4850179999999998,36697.24770641335
0.4851269999999998,36697.24770641335
0.48523599999999983,37037.03703702855
0.48534499999999986,37209.30232557781
0.4854519999999999,36697.2477064227
0.4855599999999999,36363.636363636695
0.4856699999999999,36697.2477064227
0.4857799999999999,36866.359447000745
0.4858879999999999,36529.680365292676
0.4859969999999999,36529.680365292676
0.4861069999999999,36697.24770641335
0.4862159999999999,36363.63636362752
0.48632499999999995,36199.09502262006
0.486436,36529.680365292676
0.486546,36697.24770641335
0.486655,36199.09502262006
0.48676400000000003,35874.439461878785
0.48687600000000003,36866.359447000745
0.48698700000000006,36529.68036530194
0.48709300000000005,20618.556701030957
0.61321,18867.924528297837
0.6133930000000001,22988.505747125448
0.6136340000000001,37735.849056605555
0.6137410000000001,33333.33333333084
0.6138460000000001,29850.746268651594
0.6139810000000001,33057.85123965911
0.6141140000000002,36866.359447000745
0.6142230000000002,36866.359447000745
0.6143310000000002,37037.03703703807
0.6144400000000002,36866.359447000745
0.6145470000000002,36199.09502262006
0.6146570000000002,36697.24770643204
0.6147680000000002,36866.359447000745
0.6148750000000002,36697.24770641335
0.6149850000000002,36529.68036530194
0.6150930000000002,36036.03603604505
0.6152040000000002,36363.636363636695
0.6153150000000002,36529.68036528342
0.6154240000000002,36199.09502262006
0.6155340000000002,35555.555555568244
0.6156450000000002,35874.43946188772
0.6157590000000002,36697.24770641335
0.6158680000000002,36363.636363636695
0.6159770000000002,35874.43946188772
0.6160880000000002,35555.5555555507
0.6162000000000002,35714.2857142854
0.6163130000000002,36036.03603604505
0.6164240000000002,35874.43946188772
0.6165350000000002,35398.230088503646
0.6166470000000002,35555.555555568244
0.6167610000000001,35874.43946188772
0.6168720000000001,31872.50996015921
0.6169840000000001,31746.03174602797
0.6171230000000001,35087.719298244694
0.6172360000000001,25889.967637540143
0.6173510000000001,25889.967637540143
0.6175450000000001,31372.549019607202
0.6176600000000001,25723.472668805225
0.7307370000000002,39800.99502487429
0.7308580000000002,35087.719298244694
0.7309380000000002,24922.118380061085
0.7310860000000002,10840.10840108377
0.7312590000000002,11428.571428570875
0.7318240000000003,28985.507246382804
0.7319590000000002,22598.87005649938
0.7321000000000002,15999.99999999821
0.7323130000000002,19607.8431372513
0.7326000000000003,33057.85123965911
0.7327210000000003,32921.8106995894
0.7328420000000003,36529.68036530194
0.7329640000000003,41025.64102562919
0.7330610000000003,40201.00502511346
0.7331590000000003,40201.00502511346
0.7332600000000004,40404.04040403398
0.7333580000000004,40000.0000000044
0.7334580000000004,40201.005025135884
0.7335580000000004,39800.99502487429
0.7336570000000003,39215.68627449193
0.7337590000000004,39215.68627449193
0.7338610000000004,39215.68627449193
0.7339630000000005,39215.68627449193
0.7340650000000005,39024.390243900394
0.7341670000000006,38647.34299517707
0.7342700000000005,38834.951456303235
0.7343740000000005,39024.390243900394
0.7344760000000006,38647.34299517707
