Time,Frequency
9.9e-05,40404.04040404041
0.000197,40609.13705583758
0.00029699999999999996,40609.137055837586
0.00039399999999999993,40404.04040404042
0.0004939999999999999,40816.32653061225
0.0005919999999999999,40404.040404040396
0.0006899999999999999,28880.86642599278
0.0007899999999999999,26666.666666666675
0.0009669999999999999,29197.080291970797
0.0010899999999999998,29197.080291970786
0.001241,35874.43946188339
0.001364,35398.23008849556
0.001464,32000.0
0.00159,35714.28571428571
0.001714,35555.55555555553
0.001814,29304.029304029278
0.0019390000000000002,32388.6639676113
0.0020870000000000003,15810.2766798419
0.007148,27491.408934707943
0.007246,25477.707006369492
0.007438999999999999,20356.23409669215
0.008893999999999999,24242.42424242421
0.009021,17467.24890829694
0.009224,10101.01010101011
0.009479,12012.012012012014
0.010015999999999999,31746.031746031684
0.010145,31872.509960159427
0.010268,31250.000000000087
0.010395999999999999,24096.38554216875
0.13924199999999998,28070.175438595754
0.13943599999999998,44444.44444444111
0.13952699999999998,44692.73743016448
0.139616,43715.84699453158
0.139706,34934.49781659282
0.139799,23054.755043228583
0.139935,19138.755980861166
0.140146,26490.066225163417
0.140353,42328.04232803729
0.14044800000000002,42328.04232803729
0.14054200000000003,42328.04232803729
0.14063700000000004,37209.30232557781
0.14073100000000005,30303.03030302867
0.14085200000000006,25316.455696201672
0.14099500000000006,27303.754266210162
0.14116800000000007,37037.03703703331
0.14128800000000008,41666.666666661135
0.1413840000000001,41450.77720206685
0.1414800000000001,41025.64102564087
0.14157700000000012,36036.03603603604
0.1416750000000001,36199.09502262006
0.14179900000000012,40609.137055837
0.14189600000000013,40404.04040404531
0.14199600000000012,40609.13705584272
0.1420940000000001,40404.04040404531
0.1421930000000001,40404.04040404531
0.14229200000000009,40201.00502513028
0.14239100000000007,40201.00502513028
0.14249100000000006,40201.00502513028
0.14259000000000005,40201.00502513028
0.14269000000000004,40609.13705584272
0.14278900000000003,40201.00502513028
0.14288700000000001,40201.00502513028
0.142988,26845.637583893273
0.143086,19900.497512437145
