Time,Frequency
0.000159,25078.36990595612
0.00031899999999999995,25078.36990595612
0.0004779999999999999,24922.118380062304
0.0006379999999999999,24767.801857585146
0.0007989999999999999,24539.877300613498
0.0009609999999999998,24539.877300613487
0.001125,24691.35802469135
0.001287,24464.831804281344
0.001449,24316.109422492395
0.001614,24464.831804281344
0.001778,24464.831804281344
0.001941,24390.24390243901
0.002105,24169.184290030204
0.002269,24169.184290030204
0.0024360000000000002,24242.424242424244
0.0026000000000000003,24096.385542168686
0.0027660000000000002,24096.385542168686
0.002932,24169.184290030204
0.003098,24096.385542168657
0.0032630000000000003,23952.095808383227
0.0034300000000000003,23952.095808383227
0.0035970000000000004,23952.095808383227
0.0037640000000000004,23952.09580838326
0.0039310000000000005,23668.639053254454
0.004098,23598.82005899706
0.004269,23391.812865497115
0.004437,23391.812865497115
0.004611,23809.523809523846
0.004778999999999999,23460.41055718474
0.004946999999999999,23460.41055718474
0.0051199999999999996,23255.813953488392
0.005287999999999999,20618.55670103091
0.005463999999999999,16877.63713080167
0.005676,16877.63713080167
0.005938,16771.488469601678
0.00615,13157.894736842105
0.006415,15444.015444015437
0.006758,19851.116625310187
0.006933,12678.288431061814
0.252231,34188.03418803244
0.252345,33333.33333333084
0.252465,33195.020746889175
0.252585,32786.885245906145
0.252706,32128.514056225
0.25282899999999997,31620.553359683392
0.252955,31250.00000000263
0.253082,30888.03088802979
0.25321099999999996,30651.340996167266
0.253341,30418.250950568814
0.253472,30075.18796991984
0.253604,29739.776951670738
0.253738,29739.776951670738
0.253873,29629.629629624364
0.25400700000000004,29304.02930402681
0.25414300000000006,29304.02930402681
0.25428000000000006,29090.90909090642
0.2544160000000001,28776.97841726614
0.2545550000000001,28673.83512545073
0.2546940000000001,28571.428571433982
0.25483400000000006,28469.750889682175
0.25497400000000003,28368.794326240684
0.25511500000000004,28268.551236751344
0.25525600000000004,28169.014084511906
0.255398,27972.027972032574
0.25554,27874.56445993209
0.25568399999999997,27777.77777777677
0.25582699999999997,27586.20689655054
0.255972,27491.408934709252
0.256117,27397.260273976455
0.25626299999999996,27397.260273976455
0.25640899999999994,27303.75426621275
0.2565549999999999,27118.644067797555
0.25670199999999993,27027.02702703041
0.2568499999999999,26936.026936027687
0.2569979999999999,26845.637583890773
0.2571469999999999,26755.852842809927
0.2572959999999999,26755.852842809927
0.2574459999999999,26666.66666666467
0.2575949999999999,26578.073089701375
0.2577459999999999,26578.073089701375
0.2578959999999999,26490.066225163417
0.2580469999999999,26490.066225163417
0.2581979999999999,26402.640264026602
0.25834899999999994,26315.789473686724
0.2585009999999999,26229.508196721337
0.2586529999999999,26143.79084967077
0.2588059999999999,26143.79084967077
0.25895899999999994,26058.63192182396
0.25911199999999995,25974.025974028085
0.25926599999999994,25974.025974028085
0.25941999999999993,25889.967637540143
0.2595739999999999,25723.472668809816
0.25972899999999993,25723.472668809816
0.2598849999999999,25723.472668809816
0.26003999999999994,25559.105431309275
0.2601959999999999,25477.70700636647
0.26035299999999995,25396.825396824614
0.26050999999999996,25316.455696203895
0.26066799999999996,25236.593059935974
0.26082599999999995,25157.232704399314
0.26098499999999997,25078.369905955034
0.261144,25078.369905955034
0.261304,25078.369905955034
0.261463,24922.118380061085
0.261623,24844.72049689098
0.261784,24767.80185758378
0.26194500000000004,24691.358024692046
0.26210700000000003,24691.358024692046
0.26226900000000003,24615.384615383122
0.262431,24539.87730060985
0.26259400000000005,24539.87730060985
0.2627570000000001,24464.831804279722
0.2629200000000001,24390.2439024394
0.2630840000000001,24242.424242424466
0.2632480000000001,24242.424242424466
0.2634140000000001,24242.424242424466
0.2635780000000001,24096.38554216875
0.2637440000000001,24169.184290028334
0.2639100000000001,24096.38554216875
0.2640750000000001,23952.095808387145
0.2642420000000001,24024.02402402603
