Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00018099999999999998,43956.043956043955
0.000272,43715.84699453552
0.000363,43478.26086956522
0.000455,42780.74866310161
0.000547,19230.76923076923
0.000642,18264.8401826484
0.000963,37735.849056603765
0.00108,41884.81675392671
0.001175,41450.77720207253
0.001271,41237.11340206182
0.001368,40816.32653061225
0.0014650000000000002,40404.04040404044
0.001564,40201.00502512564
0.001663,39999.999999999985
0.001763,40000.00000000002
0.001863,39800.995024875665
0.001963,39408.866995073884
0.002064,39408.866995073884
0.002166,39603.96039603962
0.002267,39408.866995073884
0.002368,39024.39024390246
0.00247,39024.39024390246
0.0025729999999999998,38834.95145631068
0.002675,38647.342995169136
0.002779,38647.342995169136
0.0028819999999999996,38647.342995169136
0.0029859999999999995,38461.53846153849
0.0030889999999999993,38277.51196172249
0.0031939999999999994,38277.51196172249
0.0032979999999999993,38095.23809523808
0.0034029999999999993,38095.23809523808
0.0035079999999999994,37914.69194312792
0.0036129999999999995,37735.84905660371
0.0037189999999999996,37735.84905660378
0.003825,37735.84905660378
0.003931,37735.84905660371
0.004037,37558.6854460093
0.004143,37383.17757009334
0.00425,37383.17757009334
0.004357000000000001,37383.17757009334
0.004464000000000001,37209.30232558141
0.004571000000000001,37037.037037037175
0.004679000000000001,37209.30232558141
0.0047870000000000005,37209.30232558141
0.004894000000000001,36866.359447004725
0.005002,36866.359447004725
0.005111,36866.359447004725
0.005219,36697.24770642211
0.005327999999999999,36866.359447004725
0.005436999999999999,36866.359447004725
0.005544999999999999,36529.680365296874
0.0056539999999999984,36529.680365296874
0.005763999999999998,36529.680365296874
0.005872999999999998,36529.680365296874
0.005982999999999998,36529.680365296874
0.006091999999999998,36363.63636363641
0.0062019999999999974,36363.63636363641
0.006311999999999997,36199.09502262446
0.006421999999999997,36199.09502262446
0.006532999999999997,36363.63636363641
0.006642999999999997,36199.09502262446
0.006752999999999997,36036.03603603604
0.006863999999999997,36199.09502262446
0.006974999999999997,36199.09502262446
0.007084999999999997,36036.03603603604
0.007195999999999997,36036.03603603604
0.007306999999999997,35874.43946188339
0.007417999999999997,35874.43946188339
0.007529999999999997,36036.03603603604
0.007640999999999997,35874.43946188353
0.007751999999999997,35714.28571428595
0.007863999999999996,35874.43946188353
0.007975999999999995,35874.43946188353
0.008086999999999995,35714.28571428595
0.008198999999999994,35714.28571428595
0.008310999999999994,35714.28571428595
0.008422999999999993,35555.555555555635
0.008534999999999992,35555.555555555635
0.008647999999999992,35714.28571428595
0.008759999999999992,35555.555555555635
0.008871999999999991,35398.2300884955
0.008984999999999991,35398.2300884955
0.009097999999999992,35398.2300884955
0.009210999999999992,35555.555555555635
0.009323999999999992,35555.555555555635
0.009435999999999991,35398.2300884955
0.009548999999999992,35398.2300884955
0.009661999999999992,35398.2300884955
0.009774999999999992,35242.29074889871
0.009887999999999992,35242.29074889871
0.010001999999999992,35242.29074889871
0.010114999999999992,35242.29074889871
0.010228999999999992,35242.29074889871
0.010341999999999992,35087.719298245764
0.010455999999999991,35087.719298245764
0.01056999999999999,35087.719298245764
0.01068399999999999,35087.719298245764
0.01079799999999999,35087.719298245764
0.01091199999999999,34934.49781659388
0.011025999999999989,34934.49781659388
0.01114099999999999,34934.49781659388
0.011254999999999989,34782.608695652016
0.01136999999999999,34782.608695652016
0.01148499999999999,34782.608695652016
0.01159999999999999,34934.49781659388
0.011714999999999991,34782.60869565228
0.01182899999999999,34782.60869565228
0.01194499999999999,34782.60869565228
0.01205899999999999,34632.034632034585
0.01217499999999999,34782.608695652016
0.01228999999999999,34934.49781659388
0.01240499999999999,34934.49781659388
0.01251899999999999,35087.719298245494
0.01263399999999999,35242.29074889871
0.012746999999999991,35242.29074889871
0.01286099999999999,35555.555555555635
0.01297399999999999,35714.28571428595
0.01308599999999999,35874.43946188353
0.01319799999999999,36036.03603603604
0.01330899999999999,35874.43946188353
0.01341999999999999,35874.43946188353
0.013531999999999988,36036.03603603604
0.013642999999999988,35874.43946188353
0.013753999999999988,35874.43946188353
0.013865999999999988,35398.2300884955
0.013976999999999988,35714.285714285674
0.014091999999999988,35714.285714285674
0.014200999999999988,17204.301075268813
0.014315999999999988,8008.008008008009
0.05990799999999998,8273.009307135508
0.11592399999999997,12307.692307692349
0.11634299999999997,13422.818791946323
0.11657399999999997,12861.736334405196
0.11693899999999997,17353.579175705396
0.11719599999999997,17738.359201774107
0.11739999999999996,17543.859649122882
0.11764699999999996,18264.840182648655
0.11785599999999996,18561.484918794067
0.11808499999999995,20000.00000000012
0.11828699999999995,18691.588785046824
0.11848499999999995,22988.50574712728
0.11871499999999995,25000.00000000102
0.11883299999999994,17353.579175705396
0.11903499999999993,17241.379310345117
0.11929399999999993,21164.021164020978
0.11949899999999992,21164.021164020978
0.11967199999999993,19607.843137255302
0.11987699999999993,19753.086419753636
0.12007999999999992,19753.086419753636
0.12028199999999992,16985.138004246313
0.12048499999999991,16032.06412825653
0.12075299999999992,19704.433497537444
0.12098399999999991,21108.179419525597
0.1211589999999999,19512.195121951518
0.1213629999999999,18099.5475113123
0.1215689999999999,15904.572564612217
0.1218049999999999,13582.34295415945
0.1220719999999999,11799.410029498558
0.1223939999999999,12944.98381877036
0.1227499999999999,12269.938650306753
0.1230119999999999,11173.18435754177
0.1234019999999999,14362.657091561889
0.12372799999999991,14869.888475836518
0.1239589999999999,11594.20289855079
0.1242659999999999,11235.955056179926
0.1246489999999999,11594.20289855079
0.1249779999999999,10709.504685408334
0.1253389999999999,12251.148545176355
0.1257249999999999,14010.507880910973
0.12599199999999988,13986.01398601425
0.12629599999999988,13377.926421404964
0.12656399999999987,12121.212121212233
0.12689399999999987,13333.333333333569
0.12722399999999986,16563.146997930173
0.12749399999999986,14842.300556586713
0.12770699999999985,13377.926421404964
0.12803299999999984,12618.29652996854
0.12830499999999984,13840.830449827105
0.12866699999999984,17621.14537445003
0.12888299999999983,16736.40167364092
0.12912099999999982,14732.96500920843
0.1293609999999998,11869.436201780276
0.1296639999999998,10989.010989010892
0.13003499999999982,11444.921316165866
0.1303919999999998,11713.030746705419
0.13073399999999982,8695.652173913004
0.13107499999999983,8714.596949891047
0.13165399999999983,13628.620102214554
0.13199299999999983,14414.414414414416
0.23019999999999993,8097.165991902698
0.23084999999999994,11461.318051575863
3.903313000000001,10126.582278482982
3.903685000000001,12139.60546282719
3.905589000000001,11577.424023158615
3.9098410000000006,9900.990099013603
3.9114410000000004,10113.780025284626
3.9130010000000004,8998.875140608257
3.9133940000000003,8064.516129031414
3.9151100000000003,8592.910848549807
3.9169220000000005,9433.962264151389
3.918604,12269.938650304925
3.918921,10204.081632648637
3.9214470000000006,9269.988412516244
3.9233140000000004,8350.730688937092
3.9751409999999994,9467.455621301948
3.9842859999999996,9779.951100247328
3.9848499999999993,12924.071082392516
3.9861549999999992,11461.31805157085
3.9865149999999994,13311.14808652083
3.9868529999999995,11188.811188810858
3.9871159999999994,10582.010582010877
3.9895259999999992,16359.91820041028
3.9897489999999993,11764.7058823527
3.9911509999999994,8121.8274111674
3.9914689999999995,8179.95910020514
3.9921359999999995,11904.761904765734
3.9995159999999994,8080.808080813139
4.000505999999999,10322.580645161688
4.000943999999999,14466.54611211506
