Time,Frequency
0.000112,35714.28571428572
0.000224,35874.43946188341
0.000336,36036.03603603603
0.00044699999999999997,36036.03603603603
0.000558,35398.230088495584
0.000669,35398.230088495584
0.000784,36199.095022624424
0.000895,35555.55555555553
0.001005,34782.60869565215
0.0011200000000000001,35087.719298245596
0.0012350000000000002,35874.43946188339
0.0013480000000000002,35398.23008849556
0.0014580000000000003,34782.60869565218
0.0015740000000000003,34934.49781659388
0.0016880000000000003,35242.29074889868
0.0018030000000000003,35398.23008849556
0.0019150000000000003,34782.60869565218
0.0020290000000000004,34934.49781659395
0.002145,35398.230088495635
0.002258,34782.60869565221
0.002371,34482.75862068965
0.0024879999999999998,34782.60869565215
0.002603,34782.60869565215
0.002718,34632.034632034585
0.002833,34482.75862068965
0.0029490000000000002,34334.7639484979
0.003065,34482.75862068965
0.003182,34782.60869565215
0.003297,34334.763948497835
0.003412,34188.03418803421
0.00353,34334.7639484979
0.003646,34334.7639484979
0.003763,34482.75862068972
0.0038789999999999996,34188.03418803421
0.003994999999999999,34188.03418803421
0.0041129999999999995,34334.7639484979
0.004228999999999999,34042.553191489365
0.004345999999999999,34042.553191489365
0.004463999999999999,34334.7639484979
0.004580999999999999,34042.553191489365
0.004696999999999999,33755.27426160334
0.004815999999999999,33898.30508474575
0.004933999999999999,34042.553191489365
0.005051999999999999,34042.553191489365
0.005168999999999999,33755.27426160334
0.005286999999999999,33755.27426160334
0.005405999999999999,34042.553191489365
0.005523999999999999,33898.30508474575
0.005640999999999999,33613.445378151206
0.0057599999999999995,33613.445378151206
0.005879,33613.445378151206
0.005998,34042.553191489365
0.006117,33898.30508474575
0.006233,33195.02074688798
0.006353,33333.333333333365
0.006474,33755.27426160334
0.006593,33755.27426160334
0.006711,26490.066225165545
0.00683,26936.0269360269
0.007013,24242.42424242421
0.0071270000000000005,24024.024024024027
0.007343000000000001,30075.187969924842
0.0074600000000000005,26755.852842809385
0.007609,26578.073089700993
0.007759,24242.42424242421
0.00791,24464.83180428128
0.008089,15037.593984962372
0.008237000000000001,11347.517730496442
0.358373,13864.818024263572
0.358584,13698.630136986925
0.35895,23668.63905325409
0.359168,33057.85123966669
0.359288,32258.064516125654
0.35941,25641.025641022807
0.359536,19950.1246882773
0.35972200000000004,21505.37634408377
0.35993700000000006,28776.97841726614
0.3600940000000001,32520.3252032562
0.36021500000000006,31746.03174603496
0.36034000000000005,31872.50996015921
0.36046700000000004,28368.794326240684
0.36059100000000005,25559.105431309275
0.36074900000000004,28268.5512367458
0.36090400000000006,31746.03174602797
0.3610320000000001,32258.064516125654
0.3611560000000001,31872.50996015921
0.3612800000000001,31620.553359683392
0.3614070000000001,31999.99999999642
0.3615330000000001,31872.50996015921
0.3616570000000001,31746.03174603496
0.3617840000000001,31620.553359683392
0.3619090000000001,31746.03174602797
0.3620370000000001,31746.03174602797
0.3621610000000001,31249.999999995853
0.36228900000000014,31746.03174602797
0.36241700000000016,28368.794326240684
0.36254100000000017,27972.027972027143
0.36269900000000016,27874.5644599267
0.3628270000000002,28268.5512367458
0.3629860000000002,31872.50996015921
0.3631100000000002,31496.062992128904
0.3632370000000002,31372.549019607202
0.3633640000000002,31496.06299212202
0.3634920000000002,31372.549019607202
0.3636180000000002,31372.549019607202
0.3637470000000002,31746.03174602797
0.3638730000000002,31372.549019607202
0.36399900000000024,31128.404669259824
0.36412800000000023,31496.06299212202
0.36425600000000025,31496.06299212202
0.36438200000000026,31249.999999995853
0.3645100000000003,30888.03088802979
0.3646380000000003,27777.77777777677
0.3647690000000003,27874.5644599267
0.3649260000000003,30888.03088802979
0.3650560000000003,31250.00000000263
0.3651850000000003,31496.062992128904
0.3653120000000003,31250.00000000263
0.3654390000000003,27586.20689655054
0.3655680000000003,27681.660899650222
0.3657290000000003,31007.75193798017
0.3658570000000003,24922.118380061085
0.36598700000000034,22792.02279202343
0.36617800000000034,20725.388601036408
0.36633800000000033,17621.14537444895
0.36656400000000033,20408.163265305942
0.36679200000000034,27586.20689655054
0.36695600000000034,20779.22077921947
0.36708200000000035,18957.345971562478
0.36734100000000036,18912.529550827123
0.3675040000000004,19093.078758949756
0.36776400000000037,24999.999999996682
