Time,Frequency
0.00022999999999999998,17937.219730941702
0.00045299999999999995,17738.359201773834
0.000676,16528.92561983471
0.000904,16427.10472279261
0.00116,15065.913370998123
0.0013909999999999999,10484.92791612058
0.0016909999999999998,10062.89308176101
0.0021539999999999997,14598.540145985406
0.0024859999999999995,15594.541910331383
0.0027019999999999995,15384.615384615383
0.0029989999999999995,18561.484918793507
0.0032219999999999996,19002.375296912116
0.0034299999999999995,19093.078758949876
0.0036429999999999995,18475.750577367195
0.0038489999999999996,17738.35920177382
0.004076,17621.145374449323
0.0043,16096.579476861165
0.00453,14109.34744268078
0.004797,15267.17557251908
0.005097,17204.301075268813
0.005321,14260.249554367205
0.005562,15151.515151515157
0.005882,15936.254980079686
0.00609,11816.83899556869
0.006384,10498.687664042
0.006767,11204.481792717082
0.007146,14625.228519195596
0.007481,17582.41758241756
0.007693,17241.379310344797
0.007936,16393.4426229508
0.008157000000000001,15999.999999999985
0.008424000000000001,17204.301075268813
0.008657000000000001,17777.777777777817
0.008889000000000001,18779.342723004727
0.009107,16842.105263157904
0.009315,16260.162601626036
0.009582,18264.840182648437
0.009807,17937.219730941695
0.01002,16096.579476861138
0.010253,12965.964343598065
0.010517,12232.415902140703
0.01087,9122.00684150514
0.011170999999999999,9603.841536614642
0.011746999999999999,16129.032258064519
0.012003999999999999,17429.19389978216
0.012242999999999999,15968.063872255498
0.012462999999999998,15936.254980079659
0.012743999999999998,17777.77777777775
0.012964999999999999,16913.319238900654
0.013193999999999999,10723.86058981233
0.013437999999999999,9685.230024213071
0.01394,14897.57914338922
0.014263999999999999,18518.518518518515
0.014476999999999999,14440.433212996373
0.014695999999999999,14492.753623188395
0.015031,13864.818024263446
0.015248,14466.54611211574
0.015607999999999999,12779.552715654956
0.015801,10389.610389610392
0.016234,13157.894736842085
0.016571,13093.28968903436
0.016842,14598.540145985406
0.017182,10695.18716577542
0.01739,10526.315789473681
0.017929999999999998,18099.547511312157
0.01815,8238.928939237901
0.018372,8205.128205128203
0.019121,16194.331983805623
0.019347,13582.34295415961
0.019615,11347.517730496498
0.019936,12048.192771084376
0.020319999999999998,11126.564673157203
0.020599999999999997,12232.415902140703
0.021038999999999995,18140.58956916098
0.021253999999999995,9205.983889528175
0.022122999999999997,10000.000000000016
0.022510999999999996,10256.410256410263
0.022922999999999995,12698.412698412727
0.023290999999999996,14134.275618374631
0.023552999999999994,9685.230024213071
0.023856999999999993,9467.455621301753
0.024378999999999994,8695.652173913037
0.025298999999999995,10943.912448700374
0.025719999999999996,11126.564673157149
0.026029999999999998,10139.416983523473
0.026438999999999997,8592.910848549967
0.027369999999999995,9661.835748792284
0.027926999999999993,13245.033112582772
0.028197999999999994,12422.360248447229
0.028530999999999994,15841.584158415888
0.028841999999999993,18390.80459770109
0.029035999999999992,13071.89542483657
0.030840999999999993,9925.558312655072
0.031646999999999995,12965.964343598065
0.03206799999999999,11347.517730496385
0.032263999999999994,10230.179028132929
0.032773,12759.170653907444
0.042436999999999996,10596.026490066146
0.051365,8394.543546694687
0.053224999999999995,14869.888475836518
0.055216999999999995,8456.659619450296
0.057590999999999996,14234.875444839858
0.057869,10204.081632653062
0.058152999999999996,10723.86058981228
0.059663,8898.776418242453
0.059992000000000004,8978.675645342282
0.060562000000000005,11142.061281336995
0.06088300000000001,10943.912448700374
0.06128000000000001,13651.877133105729
0.06161400000000001,12158.05471124622
0.06186600000000001,11461.318051575976
0.06227200000000001,15009.38086303924
0.06256400000000001,14414.414414414416
0.06280500000000001,15355.086372361031
0.06311900000000001,13628.620102214554
0.06332600000000001,11461.318051575863
0.06370600000000001,13816.925734024271
0.06402400000000001,14260.249554367403
0.06428500000000001,14010.507880910973
0.064585,13223.14049586789
0.064856,10243.2778489116
0.06519,8771.929824561441
0.065637,10680.907877169564
0.066102,16227.180527383127
0.066386,16771.488469601496
0.066595,13745.704467353971
0.066863,13888.888888889052
0.067177,11713.030746705657
0.067439,10256.410256410218
0.06786,10723.86058981238
0.068219,11695.906432748468
0.068606,13864.818024263237
0.068903,14925.373134328116
0.06918300000000001,15384.61538461519
0.06943900000000001,8658.008658008712
0.07036300000000001,12539.184952978063
0.07072200000000001,12539.184952978063
0.07100100000000001,13355.592654423988
0.07136,13722.126929674096
0.07160000000000001,10484.92791612058
0.07194300000000001,11834.319526627045
0.07236300000000001,12480.499219968746
0.07261900000000002,13445.378151260542
0.07300400000000001,16985.138004246313
0.07321400000000002,15999.999999999985
0.07347500000000001,17505.470459518634
0.07371400000000002,17977.5280898876
0.07393200000000001,16985.138004246313
0.07415900000000002,17505.470459518634
0.07440300000000001,15904.572564612217
0.07461600000000002,12924.071082391067
0.07490600000000001,15009.38086303963
0.07523500000000001,18099.5475113123
0.075439,15473.887814313239
0.07567700000000001,17699.115044247475
0.07595600000000001,13136.288998357699
0.07612900000000002,12139.605462822334
0.07656500000000002,13913.043478260723
0.07678800000000002,9184.845005740415
0.07714000000000003,10825.439783491152
0.07765900000000003,18181.818181818348
0.07787900000000003,17857.1428571427
0.07809900000000003,18140.58956916055
0.07832700000000004,12269.938650306753
0.07854000000000004,12539.184952978063
0.07897900000000004,17467.24890829694
0.07917800000000004,13582.34295415977
0.07943700000000004,10610.079575596947
0.07976700000000003,10652.463382157297
