Time,Frequency
0.000122,31620.553359683792
0.000249,31496.062992125986
0.000375,31128.404669260704
0.000503,31007.7519379845
0.000632,30534.35114503817
0.000761,30769.230769230766
0.0008939999999999999,30888.030888030888
0.001021,30075.187969924817
0.001153,30188.679245283012
0.001287,30534.35114503816
0.001418,30534.35114503816
0.001549,16260.162601626009
0.00168,11396.01139601139
0.0020410000000000003,14897.579143389195
0.0023820000000000004,11126.564673157163
0.24404499999999998,35714.2857142854
0.24415499999999998,35398.23008849495
0.244269,31249.99999999924
0.244381,27397.260273971246
0.244525,30075.18796992298
0.244673,33898.305084743755
0.244791,34042.55319148748
0.24490900000000002,33613.445378149
0.24502600000000002,32921.810699585636
0.24514700000000003,32520.325203248864
0.24526900000000004,32128.514056225
0.24539300000000006,31872.509960162733
0.24551800000000004,31620.55335968686
0.24564400000000003,31496.062992128904
0.24577100000000002,31372.549019610615
0.245898,31250.00000000263
0.246026,31128.40466926319
0.24615399999999998,30769.230769232843
0.24628299999999997,30534.35114503998
0.24641399999999997,30303.030303031857
0.24654499999999996,29520.29520295274
0.24667799999999995,29411.76470588295
0.24681599999999995,30075.187969926115
0.24694999999999995,29629.629629630457
0.24708199999999994,29629.629629630457
0.24721999999999994,29962.546816480582
0.24735199999999993,29629.629629630457
0.24748699999999993,29304.02930402979
0.24762199999999993,21276.59574468156
0.24775999999999992,9864.36498150458
0.5793659999999999,39024.390243900394
0.5794689999999999,39408.86699506142
0.579571,39024.390243900394
0.579672,18779.342723003043
0.579776,18604.651162788905
0.580098,37037.03703703807
0.580206,36036.03603604505
0.580314,35242.29074890222
0.5804279999999999,35242.29074890222
0.580541,35087.71929826178
0.5806549999999999,30418.250950581652
0.5807689999999999,29850.746268663963
0.5809179999999998,33613.445378156845
0.5810369999999998,33057.85123967427
0.5811559999999998,32653.061224497833
0.5812789999999998,32388.6639676117
0.5814009999999997,31999.999999989315
0.5815259999999998,31746.03174602797
0.5816509999999998,31496.062992128904
0.5817779999999998,31249.999999995853
0.5819049999999998,30888.03088802979
0.5820339999999998,30769.230769239413
0.5821639999999998,30651.340996173785
0.5822939999999998,30303.030303025484
0.5824249999999997,30188.67924527496
0.5825579999999998,30075.187969926115
0.5826899999999998,29962.54681647747
0.5828239999999998,29962.54681647747
0.5829569999999998,29739.776951676875
0.5830909999999998,26058.63192182867
0.5832259999999998,23460.41055718993
0.5833979999999998,26143.79084967077
0.8266689999999998,19607.843137256634
0.8267679999999997,19370.460048426306
0.8270769999999997,38461.53846154106
0.8271809999999997,33613.445378156845
0.8272849999999997,22662.88951841766
0.8274189999999997,24316.10942249065
0.8276379999999997,36199.09502262006
0.8277479999999997,35242.29074890222
0.8278589999999997,34934.49781658859
0.8279749999999997,35087.719298244694
0.8280879999999997,34482.758620688175
0.8282029999999997,30303.030303025484
0.8283199999999997,24464.831804283873
0.8284669999999997,26666.666666669604
0.8286469999999997,33472.80334728184
0.8287669999999997,32921.8106995894
0.8288859999999997,32388.6639676117
0.8290099999999997,32388.6639676117
0.8291329999999997,32000.000000003525
0.8292569999999997,31872.50996015921
0.8293829999999996,31620.553359676454
0.8295079999999997,31372.549019607202
0.8296359999999997,31249.999999995853
0.8297629999999997,31128.4046692531
0.8298919999999997,30888.03088802979
0.8300199999999998,30534.35114503998
0.8301509999999998,30418.250950568814
0.8302819999999997,30188.67924527496
0.8304139999999998,29962.54681647747
0.8305469999999998,29962.54681647747
0.8306809999999998,30075.187969913564
0.8308139999999998,29739.7769516646
0.8309469999999999,29739.7769516646
0.8310829999999999,29850.746268651594
0.831216,29411.764705876947
0.831351,23255.81395348763
0.831488,12578.616352201852
1.060452,40201.005025158316
1.0605499999999999,31250.000000022956
1.0606509999999998,27874.564459937483
1.0608059999999997,34188.03418802433
1.0609379999999997,38461.53846154106
1.0610399999999998,37383.177570104555
1.0611459999999997,32258.064516125654
1.0612539999999997,32258.064516125654
1.0613939999999997,36697.24770641335
1.0615019999999997,35874.43946186986
1.0616119999999998,35398.230088486256
1.0617249999999998,35087.71929822761
1.0618379999999998,34934.49781658859
1.061953,34482.758620688175
1.0620669999999999,33755.27426159729
1.062185,33613.445378156845
1.062304,33613.445378156845
1.062423,33333.33333333084
1.0625419999999999,33057.85123965911
1.062663,32653.061224483034
1.062784,32258.064516125654
1.062908,32128.51405623216
1.063032,31872.50996015921
1.063157,31746.031746013985
1.063283,31620.553359676454
1.063409,31372.54901962086
1.063536,31128.40466926655
1.063664,31007.751937973502
1.063793,30651.340996160747
1.063922,30303.030303025484
1.064054,30075.187969913564
1.064186,29850.74626863923
1.0643200000000002,29962.54681647747
1.0644540000000002,30075.18796993867
1.0645870000000002,29850.746268663963
1.06472,29629.629629630457
1.064855,29520.29520296181
1.06499,29411.764705900958
1.065126,29411.764705900958
1.065262,29304.02930403277
1.0653979999999998,29411.764705876947
1.065535,28880.866425984153
1.06567,28880.866425984153
1.065812,17391.304347829682
1.308701,38461.53846154106
1.3088039999999999,23255.813953480127
1.3089089999999999,23121.387283224998
1.309148,37383.17757006577
1.309255,36529.68036530194
1.3093620000000001,31872.509960187403
