Time,Frequency
0.000104,38461.53846153846
0.000207,37914.69194312797
0.000312,37914.691943127975
0.00041799999999999997,38277.51196172249
0.0005229999999999999,38095.23809523809
0.000627,38277.51196172249
0.0007329999999999999,37914.69194312795
0.0008359999999999999,37558.685446009375
0.000944,37914.69194312795
0.001049,37558.685446009375
0.001155,37558.685446009375
0.001262,37914.69194312795
0.001368,37383.17757009346
0.0014730000000000001,37558.68544600941
0.001582,33613.44537815127
0.001686,27027.027027027045
0.00182,29629.629629629646
0.001982,27210.884353741498
0.00209,21276.59574468085
0.002276,22988.505747126423
0.002466,27210.884353741498
0.002624,26845.637583892647
0.00276,16494.84536082475
0.0029219999999999997,14842.300556586271
0.0032449999999999996,15625.000000000004
0.0034609999999999997,19753.086419753086
0.0037569999999999995,22922.636103151868
0.0038659999999999996,21164.02116402117
0.004105999999999999,22792.02279202281
0.0042439999999999995,14184.397163120582
0.12589899999999998,20779.22077921947
0.126104,26402.640264024183
0.126284,31372.549019607202
0.12640700000000002,33898.30508474774
0.126539,39024.390243905684
0.126643,39024.390243905684
0.126744,38277.51196172487
0.126848,38834.9514563137
0.12695299999999998,34188.034188036494
0.12705399999999997,33755.2742616052
0.12718699999999997,38461.53846154106
0.12729099999999996,38095.238095240275
0.12739499999999995,37914.69194312995
0.12750099999999995,38277.51196172487
0.12760599999999994,37914.69194312995
0.12770999999999993,37914.69194312995
0.12781699999999993,38095.238095240275
0.12792099999999992,37383.17757009486
0.12802699999999992,37558.68544601098
0.12813499999999992,38095.238095240275
0.1282399999999999,37735.849056605555
0.1283449999999999,37735.849056605555
0.1284519999999999,37735.849056605555
0.1285569999999999,37383.17757009486
0.1286639999999999,37558.68544601098
0.12877099999999989,37383.17757009486
0.12887699999999988,37383.17757009486
0.12898499999999988,37558.68544601098
0.12909099999999987,37209.30232558261
0.12919799999999987,37383.17757009486
0.12930599999999987,37558.68544601098
0.12941199999999986,37383.17757009486
0.12951899999999986,37383.17757009486
0.12962599999999985,37209.30232558261
0.12973299999999985,37037.03703703807
0.12984099999999985,37209.30232558261
0.12994899999999984,37209.30232558261
0.13005599999999984,36866.35944700546
0.13016399999999984,37037.03703703807
0.13027299999999983,36866.35944700546
0.13037999999999983,37037.03703703807
0.13048999999999983,37209.30232558261
0.13059599999999982,36697.2477064227
0.13070499999999982,37383.17757009486
0.13081399999999982,37209.30232558261
0.1309189999999998,37037.03703703807
0.1310289999999998,37209.30232558261
0.1311349999999998,29520.29520295274
0.24011999999999978,47904.19161676633
0.24020099999999978,45714.2857142835
0.24028699999999978,44692.73743016448
0.24037599999999978,44198.895027620776
0.2404659999999998,43715.84699453158
0.2405569999999998,43478.26086956108
0.2406489999999998,43010.75268816754
0.24074099999999982,42780.74866309692
0.24083499999999983,43010.75268816754
0.24092799999999984,42780.74866309692
0.24102099999999985,42553.19148935684
0.24111499999999986,42328.04232803729
0.24120899999999987,42328.04232803729
0.24130399999999988,42105.26315788953
0.2413979999999999,41884.81675392133
0.2414939999999999,42105.26315788953
0.24158899999999991,41884.81675392133
0.24168399999999993,41884.81675392133
0.24177999999999994,41884.81675392133
0.24187499999999995,41237.113402061914
0.24197099999999996,36697.2477064227
0.24206899999999995,27397.260273971246
0.24218899999999996,19184.652278177426
0.24236099999999997,23529.4117647054
0.24260599999999996,41450.777202072815
0.24270099999999997,40816.32653061766
0.24279899999999996,36363.636363636695
0.24289699999999995,36199.0950226246
0.24301899999999996,40609.13705584272
0.24311799999999995,36036.03603603604
0.24321599999999993,35555.55555555508
0.24333999999999995,32128.514056225
0.24344099999999994,19999.99999999943
0.24358899999999994,14652.014652014896
0.24384099999999995,16806.72268907646
0.24413499999999994,26229.508196721337
0.24431699999999992,32128.514056225
0.24443999999999994,35398.2300884993
0.24456599999999992,40000.0000000044
0.2446659999999999,31872.50996015921
0.2447659999999999,31496.062992125462
0.2449169999999999,39603.96039604353
0.2450199999999999,35242.29074890222
0.2451189999999999,35242.29074890222
0.24524699999999988,39603.96039604353
0.24534599999999987,39024.390243905684
0.24544899999999986,39603.96039604353
0.24555099999999985,31746.031746031465
0.24565099999999984,25974.025974025746
0.24580299999999985,26058.63192182396
0.24595899999999984,28571.428571428318
0.24610999999999986,30769.230769232843
0.24623899999999985,34632.034632037445
0.24636999999999984,31250.00000000263
0.24646999999999983,12861.736334405483
0.44169499999999984,44198.89502762755
0.4417869999999998,43956.043956040216
0.4418759999999998,42553.19148935684
0.44196899999999983,33755.2742616052
0.44206399999999985,8639.308855291742
0.44298999999999983,14814.814814813704
0.44326699999999986,22160.664819944584
0.44352999999999987,40609.137055837
0.44362799999999986,40609.137055837
0.44372699999999987,40609.137055837
0.44382499999999986,24691.358024692046
0.4439239999999999,19851.116625310828
0.44414899999999985,22471.910112358102
0.44432699999999986,28673.835125445024
0.4445049999999999,39999.999999993306
0.4446059999999999,40201.00502512467
0.4447049999999999,39215.68627451327
0.4448049999999999,39024.390243900394
0.4449089999999999,39215.6862745026
0.4450099999999999,39215.6862745026
0.4451129999999999,34334.763948492146
0.44767199999999996,34042.553191483465
0.447804,33613.445378149
0.447907,32786.88524589869
0.448042,37558.685446006086
0.448151,30188.679245281284
0.448255,29962.54681647747
0.44841600000000004,37558.685446006086
0.44852200000000003,33057.85123966669
0.44862900000000006,33057.85123966669
0.44876400000000005,33333.33333333084
0.4488710000000001,29962.54681647747
0.44900400000000007,33195.02074688153
0.4491380000000001,37037.03703702855
0.4492450000000001,32388.66396760442
0.44935400000000014,33057.85123966669
0.44949200000000017,14184.397163120342
0.6414770000000002,43478.2608695742
0.6415680000000001,42780.74866309057
0.6416610000000001,42328.042328043506
0.6417550000000002,41884.816753939594
0.6418500000000001,41666.66666667318
0.6419460000000001,41450.777202072815
0.6420420000000001,41237.11340205601
0.6421390000000001,41025.64102562919
0.6422360000000001,41025.64102562919
0.6423340000000002,40816.32653061766
0.6424310000000002,40609.137055837
0.6425300000000002,40816.326530594546
0.6426280000000002,40609.137055837
0.6427260000000002,40404.040404056635
0.6428250000000002,40201.005025135884
0.6429240000000002,40000.0000000044
0.6430240000000002,40201.005025135884
0.6431240000000001,40000.0000000044
0.6432230000000001,40000.0000000044
0.6433240000000001,40201.005025135884
0.6434230000000001,39800.99502487429
0.6435230000000001,39800.99502487429
0.6436240000000001,39800.99502487429
0.6437240000000001,39603.96039603265
0.6438250000000001,39408.86699506142
0.6439260000000001,39215.68627449193
0.6440280000000002,39408.86699506142
0.6441300000000002,39408.86699506142
0.6442310000000002,39024.390243900394
0.6443330000000003,39024.390243900394
0.6444360000000002,39215.68627449193
0.6445380000000003,39024.390243900394
0.6446400000000003,39024.390243900394
0.6447430000000003,39024.390243900394
0.6448450000000003,38834.95145632417
0.6449480000000003,38647.34299517707
0.6450510000000003,38647.34299517707
0.6451550000000003,38647.34299517707
0.6452580000000002,38461.53846154106
0.6453620000000002,38277.51196171979
0.6454660000000002,38277.51196171979
0.6455710000000002,38461.53846154106
0.6456750000000002,38277.51196171979
0.6457790000000002,38095.238095230205
0.6458840000000002,38095.238095230205
0.6459890000000003,37914.69194311498
0.6460940000000003,37914.69194311498
0.6462000000000003,38095.238095230205
0.6463050000000004,37914.69194311498
0.6464100000000004,37914.69194311498
0.6465160000000004,37735.849056605555
0.6466210000000004,37558.685446006086
0.6467280000000004,37735.849056585794
0.6468340000000005,37558.685446006086
0.6469400000000005,37383.177570104555
0.6470470000000005,37558.685446006086
0.6471540000000005,37383.177570085165
0.6472600000000005,37209.302325587414
0.6473680000000005,37209.302325587414
0.6474750000000005,37209.302325587414
0.6475830000000005,37383.177570104555
0.6476900000000004,37383.177570104555
0.6477970000000004,37209.302325587414
0.6479040000000004,37383.177570085165
0.6480120000000004,37209.3023255682
0.6481180000000004,37037.03703703807
0.6482270000000004,37383.177570104555
0.6483340000000004,37037.03703703807
0.6484410000000004,37037.03703703807
0.6485500000000004,37209.302325587414
0.6486570000000004,36866.359447000745
0.6487650000000004,36866.359447000745
0.6488740000000004,37037.03703703807
0.6489820000000004,36866.359447000745
0.6490900000000004,36866.359447000745
0.6491990000000004,37037.03703703807
0.6493070000000004,36697.24770641335
0.6494150000000004,36697.24770641335
0.6495250000000005,36866.359447000745
0.6496330000000005,36697.24770641335
0.6497420000000005,36697.24770641335
0.6498510000000005,36697.24770641335
0.6499600000000005,36866.359447000745
0.6500690000000006,37037.03703703807
0.6501770000000006,37037.03703703807
0.6502850000000006,37037.03703703807
0.6503930000000006,37209.302325587414
0.6505010000000006,37209.302325587414
0.6506080000000005,32520.3252032562
0.6507160000000005,16000.000000001763
0.7915240000000004,43243.24324324541
0.7916150000000004,42328.042328043506
0.7917090000000004,41666.66666667318
0.7918040000000004,41450.777202072815
0.7919010000000004,41450.777202072815
0.7919970000000004,40609.137055837
0.7920940000000004,40404.04040403398
0.7921940000000004,39999.9999999822
0.7922920000000004,39999.9999999822
0.7923940000000005,40201.00502511346
0.7924920000000005,39215.68627451327
0.7925930000000005,40201.005025135884
0.7926960000000005,35874.43946188772
0.7927920000000005,26058.63192182867
0.7929190000000005,28571.428571433982
0.7930990000000004,39603.96039603265
0.7931990000000004,38647.342995156345
0.7933010000000005,38095.238095230205
0.7934060000000005,38095.238095230205
0.7935110000000005,38461.53846154106
0.7936160000000005,38461.53846154106
0.7937190000000005,38277.51196171979
0.7938240000000005,38095.238095230205
0.7939280000000005,37914.69194311498
0.7940340000000006,37735.849056605555
0.7941390000000006,37383.177570104555
0.7942460000000006,37383.177570104555
0.7943530000000005,37383.177570104555
0.7944600000000005,37558.685446006086
0.7945670000000005,37558.685446006086
