Time,Frequency
9.6e-05,41025.64102564102
0.000193,40816.32653061224
0.000291,40816.32653061225
0.000389,40609.13705583756
0.000487,40000.0
0.000586,39408.8669950739
0.000687,39408.8669950739
0.000789,39800.99502487562
0.00089,39408.866995073884
0.00099,38834.95145631068
0.001093,38461.53846153845
0.001196,37914.69194312795
0.001301,38277.51196172249
0.001407,39024.39024390242
0.00151,38461.53846153845
0.0016120000000000002,37914.69194312795
0.0017180000000000001,38277.51196172249
0.0018230000000000002,21505.37634408604
0.0019270000000000001,18735.362997658096
0.002195,25000.000000000004
0.0023539999999999998,27118.6440677966
0.002515,32921.81069958846
0.002649,37209.30232558134
0.002758,37558.685446009375
0.0028640000000000002,36697.24770642204
0.002971,37037.03703703703
0.003082,37037.03703703703
0.003187,36529.6803652968
0.003298,37037.03703703703
0.003406,36697.24770642204
0.003514,36363.63636363641
0.003624,36363.63636363641
0.003734,35874.43946188346
0.0038439999999999998,36036.03603603611
0.003957,36697.24770642211
0.004065999999999999,28880.866425992834
0.004174999999999999,26143.790849673216
0.004342999999999999,31872.509960159317
0.004480999999999999,34934.49781659388
0.004593999999999999,35874.43946188339
0.004709999999999999,36529.68036529673
0.004816999999999999,35714.285714285674
0.004928999999999999,35398.2300884955
0.0050409999999999995,35555.5555555555
0.005155,35874.43946188339
0.005266,31496.062992125997
0.005378,31128.40466926077
0.00552,28070.175438596525
0.005634999999999999,25641.02564102566
0.005804999999999999,25641.02564102566
0.005946999999999999,25641.02564102566
0.006116999999999999,27777.77777777777
0.006258999999999999,31007.751937984445
0.006404999999999999,36363.63636363641
0.006516999999999999,28368.79432624121
0.006624999999999999,25477.707006369423
0.006798999999999999,18691.58878504671
0.006938999999999999,17467.24890829694
0.007226999999999999,17937.219730941695
0.116881,41450.777202072815
0.116978,41237.113402061914
0.117074,41025.64102564087
0.117172,41025.64102564087
0.117269,40609.137055837
0.117367,40609.137055837
0.117466,40201.00502512467
0.117564,39603.96039603809
0.117665,40404.040404039646
0.11776600000000001,40201.00502512467
0.11786300000000001,39215.686274507934
0.11796500000000001,39408.866995072196
0.11806700000000002,39215.686274507934
0.11816800000000002,38647.342995166706
0.11827100000000003,38834.95145630847
0.11837500000000004,38834.95145630847
0.11847700000000004,38647.342995166706
0.11858100000000005,38461.53846153849
0.11868400000000005,37914.69194312995
0.11878900000000005,37735.849056605555
0.11889500000000004,37914.69194312995
0.11900100000000004,37735.849056605555
0.11910600000000003,37558.68544601098
0.11921300000000003,37735.849056605555
0.11931900000000002,37558.68544601098
0.11942500000000002,37383.17757009486
0.11953200000000001,37209.30232558261
0.11963900000000001,36866.35944700546
0.119747,36866.35944700546
0.119856,36697.2477064227
0.119964,36529.68036529731
0.120074,36697.2477064227
0.120183,36036.03603603604
0.120292,36199.0950226246
0.120405,36529.68036529731
0.120513,35874.43946188325
0.120624,35714.2857142854
0.120736,35874.43946188325
0.120848,35874.43946188325
0.120959,35398.23008849495
0.121071,35398.23008849495
0.121185,35398.23008849495
0.121297,35398.23008849495
0.121411,35714.2857142854
0.121523,35555.55555555508
0.12163500000000001,35398.23008849495
0.12174800000000001,35087.719298244694
0.12186100000000001,35087.719298244694
0.12197600000000001,35398.23008849495
0.12208900000000002,35242.2907488979
0.12220200000000002,34934.49781659282
0.12231600000000002,35242.2907488979
0.12243100000000003,35242.2907488979
0.12254300000000003,34782.60869565097
0.12265800000000003,34782.60869565097
0.12277300000000003,35087.719298244694
0.12288800000000004,34934.49781659282
0.12300100000000004,34632.03463203328
0.12311700000000005,35087.719298244694
0.12323200000000005,34934.49781659282
0.12334500000000005,34482.758620688175
0.12346100000000006,34632.03463203328
0.12357700000000006,34782.60869565097
0.12369200000000007,34632.03463203328
0.12380700000000007,34482.758620688175
0.12392300000000007,34782.60869565097
0.12403900000000008,34782.60869565097
0.12415300000000008,34334.763948496235
0.12426900000000009,34632.03463203328
0.1243860000000001,34782.60869565097
0.1245000000000001,34188.034188034464
0.1246160000000001,34334.76394849828
0.1247340000000001,35242.2907488979
0.1248490000000001,35087.719298244694
