Time,Frequency
9.8e-05,40609.13705583756
0.000196,40201.005025125625
0.000295,39800.99502487562
0.000395,39603.960396039605
0.000496,39408.8669950739
0.000597,39215.68627450981
0.000699,38834.95145631068
0.000801,38647.34299516907
0.000905,38647.34299516909
0.001008,38461.53846153849
0.001112,38461.53846153849
0.0012159999999999999,38095.23809523811
0.0013199999999999998,37914.69194312795
0.0014259999999999998,38095.23809523808
0.0015309999999999998,38095.23809523808
0.0016359999999999999,37914.69194312795
0.001741,37735.84905660378
0.001847,37735.84905660374
0.0019529999999999999,37735.84905660371
0.002059,37383.17757009342
0.0021650000000000003,37383.17757009342
0.0022730000000000003,37558.685446009375
0.0023790000000000005,37383.177570093496
0.0024860000000000004,37383.177570093496
0.0025930000000000003,37209.30232558141
0.0027,37037.03703703703
0.002808,37209.30232558141
0.002916,37209.30232558141
0.003023,37037.03703703703
0.003131,37037.03703703703
0.003239,37037.03703703703
0.003347,36866.35944700458
0.003455,36866.35944700458
0.0035640000000000003,36866.35944700458
0.0036720000000000004,36697.247706421964
0.0037810000000000005,36866.35944700458
0.0038900000000000007,36866.35944700465
0.003998000000000001,36697.24770642211
0.004107,36697.24770642211
0.004216,36697.24770642211
0.004325,36697.24770642211
0.004434,36529.680365296874
0.004542999999999999,36697.24770642211
0.004652999999999999,36697.24770642211
0.004760999999999999,36529.680365296874
0.004870999999999999,36529.680365296874
0.004979999999999998,36529.680365296874
0.005089999999999998,36697.24770642211
0.005198999999999998,36529.680365296874
0.005307999999999998,36363.63636363641
0.0054179999999999975,36529.680365296874
0.005527999999999997,36529.680365296874
0.005636999999999997,36363.63636363641
0.005746999999999997,36363.63636363641
0.005856999999999997,36363.63636363641
0.005966999999999997,36363.63636363641
0.0060769999999999965,36363.63636363641
0.006186999999999996,36529.680365296874
0.006296999999999996,36363.63636363641
0.006405999999999996,36199.09502262446
0.006516999999999996,36363.63636363641
0.006626999999999996,36199.09502262446
0.006736999999999996,36199.09502262446
0.006847999999999996,36363.63636363641
0.0069579999999999954,36199.09502262446
0.007067999999999995,36036.03603603604
0.007178999999999995,36363.63636363641
0.007289999999999995,36529.680365296874
0.007398999999999995,36199.09502262446
0.007508999999999995,36199.09502262446
0.007619999999999995,36199.095022624315
0.007729999999999995,36036.0360360359
0.007840999999999996,36036.03603603604
0.007951999999999996,36036.03603603604
0.008062999999999996,36199.095022624315
0.008173999999999996,36036.03603603604
0.008283999999999996,35874.43946188353
0.008395999999999995,36036.03603603604
0.008506999999999995,35874.43946188353
0.008617999999999995,35555.555555555635
0.008729999999999995,35398.2300884955
0.008842999999999995,31007.75193798455
0.008955999999999995,15122.873345935728
0.10292799999999999,39800.99502487429
0.103029,39024.390243903035
0.103129,38461.53846153849
0.10323399999999999,38647.342995166706
0.103337,38095.23809523776
0.103441,38095.23809523776
0.103547,38277.51196172233
0.10365100000000001,37914.69194312995
0.103756,37914.69194312995
0.103862,37558.68544601098
0.10396699999999999,37383.17757009486
0.10407499999999999,37558.68544601098
0.10418099999999998,37383.17757009486
0.10428799999999998,37037.03703703807
0.10439499999999997,37209.30232558261
0.10450399999999997,37209.30232558261
0.10460999999999997,37037.03703703807
0.10471899999999996,37209.30232558261
0.10482599999999996,36866.35944700546
0.10493399999999996,36697.2477064227
0.10504299999999996,36866.35944700546
0.10515199999999995,36866.35944700546
0.10525999999999995,36697.2477064227
0.10536899999999995,36697.2477064227
0.10547799999999995,36697.2477064227
0.10558699999999994,36529.68036529731
0.10569599999999994,36363.636363636695
0.10580599999999994,36697.2477064227
0.10591599999999994,36529.68036529731
0.10602399999999994,36363.636363636695
0.10613499999999994,36529.68036529731
0.10624399999999994,36363.636363636695
0.10635399999999993,36363.636363636695
0.10646399999999993,36199.0950226246
0.10657399999999993,36199.0950226246
0.10668499999999993,36199.0950226246
0.10679499999999993,36036.03603603604
0.10690599999999993,36036.03603603604
0.10701699999999993,36036.03603603604
0.10712799999999993,36036.03603603604
0.10723899999999993,36036.03603603604
0.10734999999999993,35874.43946188325
0.10746099999999993,35874.43946188325
0.10757299999999993,35874.43946188325
0.10768399999999993,35555.55555555508
0.10779599999999993,35714.2857142854
0.10790899999999994,35874.43946188325
0.10801999999999994,35714.2857142854
0.10813199999999994,35714.2857142854
0.10824399999999994,35714.2857142854
0.10835599999999994,35398.23008849495
0.10846799999999994,35242.2907488979
0.10858199999999994,35555.55555555508
0.10869499999999994,35714.2857142854
0.10880699999999995,35398.23008849495
0.10891899999999995,35242.2907488979
0.10903299999999995,35242.2907488979
0.10914599999999995,35398.23008849495
0.10925999999999995,35242.2907488979
0.10937199999999996,34934.49781659282
0.10948699999999996,35242.2907488979
0.10960099999999996,35242.2907488979
0.10971399999999996,34934.49781659282
0.10982799999999997,34782.60869565097
0.10994299999999997,34934.49781659282
0.11005799999999998,34934.49781659282
0.11017199999999998,34782.60869565097
0.11028699999999998,34782.60869565097
0.11040199999999999,34782.60869565097
0.11051699999999999,34632.03463203328
0.110632,34632.03463203328
0.110748,34782.60869565097
0.110863,34334.76394849828
0.11097800000000001,34334.76394849828
0.111096,34632.03463203328
0.111211,34482.758620688175
0.11132700000000001,34334.763948496235
0.11144300000000001,34042.55319148949
0.11156000000000002,34188.034188034464
0.11167800000000001,34042.55319148949
0.11179400000000002,33898.30508474575
0.11191300000000001,34042.55319148949
0.11203000000000002,34042.55319148949
0.11214800000000001,33898.30508474575
0.11226500000000002,33755.2742616052
0.11238400000000001,33755.2742616052
0.112502,33613.44537815292
0.112621,33755.2742616052
0.11273999999999999,33333.33333333469
0.11285799999999999,33472.8033472799
0.11297999999999998,30075.187969924547
0.11309699999999999,22535.211267606002
0.22114999999999999,29850.74626865778
0.221318,41025.64102564087
0.22141799999999998,41666.666666661135
0.221513,41025.64102564087
0.22161,40609.13705584272
0.221708,40609.13705584272
0.22180699999999998,40201.00502513028
0.22190499999999996,40000.0000000044
0.22200599999999995,40201.00502513028
0.22210499999999994,40000.0000000044
0.22220499999999993,39800.99502487978
0.22230499999999992,39800.99502487978
0.2224059999999999,39800.99502487978
0.2225059999999999,39408.86699507759
0.2226069999999999,39408.86699507759
0.22270899999999988,39408.86699507759
0.22280999999999987,39215.68627451327
0.22291199999999986,39024.390243905684
0.22301399999999985,39024.390243905684
0.22311699999999984,39215.68627451327
0.22321899999999983,38834.9514563137
0.22332099999999983,38647.342995171886
0.22342499999999982,38647.342995171886
0.2235279999999998,38647.342995171886
0.2236319999999998,38647.342995171886
0.2237349999999998,38461.53846154106
0.2238389999999998,38277.51196172487
0.22394299999999978,38277.51196172487
0.22404799999999978,38277.51196172487
0.22415199999999977,38095.238095240275
0.22425699999999976,38095.238095240275
0.22436199999999976,38095.238095240275
0.22446699999999975,38095.238095240275
0.22457199999999974,37914.69194312995
0.22467699999999974,37735.849056605555
0.22478299999999973,37914.69194312995
0.22488899999999973,37735.849056605555
0.22499399999999972,37558.68544601098
0.22510099999999972,37735.849056605555
0.2252069999999997,37558.68544601098
0.2253129999999997,37383.17757009486
0.2254199999999997,37209.30232558261
0.2255269999999997,37209.30232558261
0.2256349999999997,37383.17757009486
0.2257419999999997,37383.17757009486
0.2258489999999997,37209.30232558261
0.22595599999999968,37209.30232558261
0.22606399999999968,37209.30232558261
0.22617099999999968,37037.03703703807
0.22627899999999967,36866.35944700546
0.22638699999999967,36866.35944700546
0.22649599999999967,37037.03703703807
0.22660399999999967,36866.35944700546
0.22671199999999966,36697.2477064227
0.22682099999999966,36529.68036529731
0.22692999999999966,36697.2477064227
0.22703999999999966,36697.2477064227
0.22714799999999966,36363.636363636695
0.22725799999999965,36529.68036529731
0.22736799999999965,36199.0950226246
0.22747699999999965,35874.43946188325
0.22758899999999965,36036.03603603604
0.22769999999999965,35714.2857142854
0.22781099999999965,35714.2857142854
0.22792399999999965,35874.43946188325
0.22803499999999965,35714.2857142854
0.22814699999999966,35714.2857142854
0.22825899999999966,35398.23008849495
0.22837099999999966,34934.49781659282
0.22848499999999966,34782.60869565097
0.22859999999999966,34334.763948496235
0.22871499999999967,34188.03418803244
0.22883299999999968,34334.763948496235
0.22894899999999968,34042.55319148748
0.2290659999999997,27303.754266210162
0.2291839999999997,22922.636103150813
0.2293589999999997,16293.279022402621
0.3315589999999997,42105.263157901834
0.3316549999999997,41884.81675392742
0.3317489999999997,41450.777202072815
0.3318459999999997,41025.64102564087
0.3319419999999997,41025.64102564087
0.3320409999999997,41237.113402067815
0.3321369999999997,40609.137055837
0.33223499999999967,40404.04040403398
0.3323339999999997,40404.04040403398
0.3324329999999997,40404.04040403398
0.3325319999999997,39999.999999993306
0.33263099999999973,39800.99502487429
0.33273199999999975,39800.99502487429
0.33283199999999974,39800.99502487429
0.33293299999999976,39800.99502487429
0.33303299999999975,39408.866995072196
0.33313399999999976,39408.866995072196
0.33323599999999975,39408.866995072196
0.3333369999999998,39215.68627451327
0.33343899999999976,39215.68627451327
0.33354099999999975,39215.68627451327
0.33364299999999975,39024.390243900394
0.33374499999999974,39024.390243900394
0.33384799999999976,39024.390243900394
0.33394999999999975,39024.390243900394
0.33405299999999977,38834.9514563137
0.33415499999999976,38647.342995166706
0.33425899999999975,38834.951456303235
0.33436199999999977,38647.342995166706
0.3344649999999998,38461.53846154106
0.3345689999999998,38647.342995166706
0.3346729999999998,38647.342995166706
0.3347759999999998,38461.53846154106
0.3348799999999998,38461.53846154106
0.3349839999999998,38461.53846154106
0.3350879999999998,38461.53846154106
0.33519199999999977,38277.51196171979
0.33529599999999976,38277.51196171979
0.3354009999999998,38095.238095240275
0.3355049999999998,37914.691943124955
0.33561099999999977,38095.238095230205
0.3357159999999998,37914.691943124955
0.3358209999999998,37914.691943124955
0.3359269999999998,37914.691943124955
0.33603199999999983,37735.849056605555
0.3361379999999998,37735.849056605555
0.3362439999999998,37735.849056605555
0.3363499999999998,37558.685446006086
0.3364559999999998,37558.685446006086
0.33656299999999983,37558.685446006086
0.33666899999999983,37383.177570085165
0.33677599999999985,37383.177570085165
0.3368829999999999,37209.30232557781
0.3369899999999999,37383.17757009486
0.3370979999999999,37383.17757009486
0.3372039999999999,37037.03703703807
0.3373119999999999,37037.03703703807
0.3374199999999999,37037.03703703807
0.3375279999999999,37037.03703703807
0.3376359999999999,37037.03703703807
0.3377439999999999,36866.359447000745
0.3378519999999999,36866.359447000745
0.3379609999999999,36866.359447000745
0.3380689999999999,36697.24770641335
0.3381779999999999,36697.24770641335
0.33828699999999995,36697.24770641335
0.338396,36697.24770641335
0.338505,36697.24770641335
0.338614,36697.24770641335
0.33872300000000005,36866.359447000745
0.3388320000000001,36866.359447000745
0.3389400000000001,36529.680365292676
0.3390490000000001,36529.680365292676
0.3391590000000001,36697.24770641335
0.3392680000000001,36363.63636362752
0.33937700000000015,36363.63636362752
0.3394880000000002,36363.63636362752
0.3395970000000002,36036.03603602703
0.33970800000000023,36199.09502262006
0.33981900000000026,36036.03603603604
0.33992900000000026,35714.2857142854
0.34004100000000026,35714.2857142854
0.34015300000000026,35555.55555555947
0.34026500000000026,35398.230088503646
0.34037800000000024,35398.230088503646
