Time,Frequency
0.000104,39408.86699507389
0.000206,38834.95145631068
0.000307,38095.23809523809
0.000412,38277.511961722485
0.000517,39215.68627450979
0.000621,39603.9603960396
0.0007210000000000001,28268.55123674911
0.0008230000000000001,11315.417256011315
0.0010040000000000001,10243.277848911652
0.0015300000000000001,20779.220779220785
0.0017850000000000001,28070.17543859648
0.001915,27972.02797202795
0.0020700000000000002,33755.27426160334
0.0022010000000000003,39215.68627450977
0.0023070000000000005,34782.60869565215
0.0024050000000000005,30534.35114503816
0.0025370000000000006,30534.35114503816
0.0026670000000000005,27681.66089965396
0.0027990000000000007,25316.45569620254
0.0029560000000000007,25316.45569620254
0.0031150000000000006,25157.232704402504
0.0032720000000000006,21276.59574468085
0.0034330000000000007,25000.000000000004
0.0036480000000000006,34188.03418803415
0.0037530000000000007,34632.03463203465
0.003882000000000001,34188.03418803421
0.0039840000000000006,27681.66089965396
0.004116000000000001,25477.707006369423
0.004273000000000001,25236.593059936942
0.004430000000000001,24767.80185758518
0.00459,21447.72117962466
0.004753,25316.455696202505
0.004963,38834.95145631059
0.005069000000000001,23529.41176470588
0.005169000000000001,20050.125313283206
0.005409000000000001,23668.639053254396
0.005568000000000001,10825.439783491203
0.0095,8888.888888888874
0.013984000000000002,9803.921568627442
0.07391199999999999,8113.590263691792
0.10919399999999999,9523.809523809598
0.10970499999999998,16701.461377870797
0.11003399999999998,28571.428571428318
0.11018399999999998,26402.64026402539
0.11031399999999998,24390.243902438368
0.11048699999999999,27681.66089965421
0.11064199999999999,29629.629629630457
0.11077599999999999,35398.23008849495
0.11091199999999998,43956.04395604357
0.11100199999999999,43478.260869567646
0.11109399999999998,43010.752688173954
0.11118599999999998,43010.752688173954
0.11127999999999998,43243.24324324541
0.11137199999999997,42780.748663103266
0.11146499999999997,42105.263157895686
0.11155899999999996,42328.042328043506
0.11165499999999996,42780.748663103266
0.11174799999999996,42328.042328043506
0.11184199999999996,41884.81675392742
0.11193699999999995,41666.66666666716
0.11203299999999995,42105.263157895686
0.11212899999999995,42328.042328043506
0.11222299999999995,41666.66666666716
0.11231799999999995,40816.326530611885
0.11241499999999995,41237.113402061914
0.11251399999999995,41666.66666666716
0.11260899999999995,41237.113402061914
0.11270599999999995,41025.64102564087
0.11280299999999994,41025.64102564087
0.11290099999999995,41237.113402061914
0.11299799999999995,41025.64102564087
0.11309499999999995,40816.326530611885
0.11319299999999995,40609.137055837
0.11329099999999995,40404.040404039646
0.11338999999999995,40201.00502512467
0.11348899999999995,40404.040404039646
0.11358899999999995,40609.137055837
0.11368699999999995,40201.00502512467
0.11378599999999996,39800.99502487429
0.11388599999999996,39999.99999999886
0.11398699999999996,40404.040404039646
0.11408599999999997,39999.99999999886
0.11418499999999997,39800.99502487429
0.11428599999999997,40201.00502512467
0.11438599999999997,40201.00502512467
0.11448499999999998,39603.96039603809
0.11458499999999998,39603.96039603809
0.11468699999999998,39999.99999999886
0.11478699999999999,39603.96039603809
0.11488699999999999,39215.686274507934
0.114989,39603.96039603809
0.115091,39800.99502487429
0.115191,39215.686274507934
0.115292,39024.390243900394
0.11539500000000001,39408.866995072196
0.11549700000000002,39408.866995072196
0.11559800000000002,39024.390243900394
0.11570000000000003,39024.390243900394
0.11580300000000003,39215.686274507934
0.11590500000000004,38834.95145630847
0.11600700000000004,38647.342995166706
0.11611100000000005,39024.390243900394
0.11621400000000005,39024.390243900394
0.11631600000000006,39215.686274507934
0.11641900000000006,39408.866995072196
0.11652000000000007,38834.95145630847
0.11662200000000007,38834.95145630847
0.11672600000000008,39024.390243900394
0.11682800000000008,38834.95145630847
0.11693100000000009,38834.95145630847
0.1170340000000001,38834.95145630847
0.1171370000000001,38647.342995166706
0.11724000000000011,38277.51196172233
0.11734400000000011,38277.51196172233
0.11744900000000011,39024.390243900394
0.11755300000000012,39215.686274507934
0.11765400000000012,38461.53846153849
0.11775700000000013,38461.53846153849
0.11786200000000012,38647.342995166706
0.11796500000000013,38461.53846153592
0.11806900000000013,38647.342995166706
0.11817300000000014,38647.342995166706
0.11827600000000014,38461.53846153592
0.11838000000000015,38647.342995166706
0.11848400000000016,38461.53846153849
0.11858700000000016,38277.51196172233
0.11869200000000016,38647.342995166706
0.11879600000000017,39024.390243900394
0.11889900000000017,38647.342995169296
0.11900100000000018,38461.53846153849
0.11910600000000017,39024.390243900394
0.11920900000000018,38647.342995169296
0.11931100000000018,38461.53846153849
0.11941600000000017,38834.95145630847
0.11951900000000018,38834.95145630847
0.11962200000000019,38647.342995166706
0.11972500000000019,38647.342995166706
0.1198290000000002,39024.390243900394
0.1199320000000002,14035.087719298219
0.12003400000000021,10243.277848911783
0.1205020000000002,9060.022650056677
0.12257100000000021,9259.259259259221
0.1231510000000002,14234.875444839681
0.12343500000000021,9626.955475330946
0.20216700000000024,8213.552361396281
0.20274700000000023,8255.9339525284
0.20711500000000024,9324.00932400935
0.20768400000000023,18648.018648018096
0.20797300000000024,30075.187969926115
0.20811300000000024,39603.96039604353
0.20823900000000023,43715.84699453821
0.20831500000000022,43478.260869567646
0.20842200000000022,52631.57894737345
0.2084990000000002,52631.57894737345
0.2085740000000002,52631.57894737345
0.2086510000000002,51948.05194805617
0.2087260000000002,50955.414012741945
0.20880500000000018,51282.05128205474
0.20888300000000018,50955.414012741945
0.20896100000000017,50314.46540880741
0.20904000000000017,50000.00000000204
0.20912000000000017,49689.44099379052
0.20920000000000016,49382.71604938409
0.20928100000000016,49382.71604938409
0.20936200000000016,49079.75460122805
0.20944300000000016,48484.84848484893
0.20952500000000016,48192.7710843375
0.20960800000000016,47904.19161676633
0.20969100000000016,47619.047619047196
0.20977500000000016,47619.047619047196
0.20985900000000016,47619.047619047196
0.20994300000000016,47337.27810650818
0.21002700000000016,46783.62573099293
0.21011200000000016,46511.62790697526
0.21019800000000016,46511.62790697526
0.21028400000000017,45977.011494250895
0.21037000000000017,46242.77456647225
0.21045800000000017,45977.011494250895
0.21054300000000017,45454.545454543004
0.21063200000000018,45977.011494250895
0.21071900000000018,45197.740112991676
0.2108060000000002,45454.545454543004
0.2108960000000002,45714.2857142835
0.2109820000000002,44198.895027620776
0.2110710000000002,44692.73743016448
0.2111630000000002,44943.820224716204
0.21125000000000022,44444.44444444111
0.21134100000000022,44943.820224716204
0.21143000000000023,44198.895027620776
0.21151900000000023,43956.043956040216
0.21161100000000024,44198.895027620776
0.21170100000000025,43715.84699453158
0.21179200000000026,43956.043956040216
0.21188400000000027,44198.895027620776
0.21197400000000027,43715.84699453158
0.21206500000000028,43715.84699453158
0.2121570000000003,43478.26086956108
0.2122480000000003,43010.75268816754
0.2123410000000003,43478.26086956108
0.21243400000000032,43243.243243238925
0.21252500000000032,43243.243243238925
0.21261900000000034,43478.26086956108
0.21271000000000034,42553.19148935684
0.21280300000000035,43010.75268816754
0.21289800000000036,43478.26086956108
0.21298900000000037,42780.74866309692
0.21308200000000038,43243.243243238925
0.2131760000000004,43010.75268816754
0.2132670000000004,42328.04232803729
0.2133620000000004,43010.75268816754
0.21345600000000042,43010.75268816754
0.21354800000000043,42553.19148935684
0.21364200000000044,42780.74866309692
0.21373600000000045,42780.74866309692
0.21382900000000046,42553.19148935684
0.21392300000000047,42553.19148935684
0.21401700000000048,42553.19148935684
0.2141110000000005,42780.74866309692
0.2142050000000005,42553.19148935684
0.21429800000000052,42328.04232803729
0.21439300000000053,42553.19148935684
0.21448700000000054,42553.19148935684
0.21458100000000055,42780.74866309692
0.21467500000000056,42780.74866309692
0.21476800000000057,42328.04232803729
0.21486200000000058,42328.04232803729
0.2149570000000006,42780.74866309692
0.2150510000000006,42553.19148935684
0.2151440000000006,42553.19148935684
0.21523900000000062,42780.74866309692
0.21533200000000063,42553.19148935684
0.21542600000000064,42780.74866309692
0.21552000000000066,43010.75268816754
0.21561300000000067,42553.19148935684
0.21570600000000067,42328.04232803729
0.2158010000000007,42780.74866309692
0.2158950000000007,42328.04232803729
0.2159880000000007,41884.81675392133
0.21608400000000072,42553.19148935684
0.21617900000000073,41884.81675392742
0.21627200000000074,41884.81675392742
0.21637000000000073,43010.75268816754
0.21646300000000074,41884.81675392742
0.21655600000000075,42328.042328043506
0.21665400000000073,38647.342995166706
0.21674500000000074,34188.03418803244
0.21686100000000075,37209.30232557781
0.21697900000000075,42553.19148935684
0.21707600000000077,34042.55319148748
0.21716700000000078,12861.736334404908
0.21731100000000078,11958.146487294418
0.2177890000000008,24096.38554216875
0.21798000000000078,12232.41590214038
0.2186340000000008,8196.72131147537
0.2191930000000008,8088.9787664308205
0.2196100000000008,10568.031704095392
0.2201820000000008,14414.414414414416
0.22322500000000078,8350.730688935157
0.25104900000000085,8121.8274111674
0.2620160000000009,8465.608465608204
0.2979940000000008,15151.515151515929
0.2982750000000008,19559.902200489345
0.2985220000000008,24316.109422494752
0.2986840000000008,23952.095808387145
0.29885100000000075,20000.0000000022
0.2990180000000007,20997.375328085935
0.2992510000000007,29304.02930403277
0.2993990000000007,31746.03174603496
0.2995240000000007,29090.909090912293
0.29965100000000067,29090.909090912293
0.29979900000000065,28673.83512545073
0.29992600000000064,30769.230769232843
0.3000780000000006,30888.03088802979
0.3001860000000006,33755.2742616052
0.30033700000000063,41884.81675392742
0.3004230000000006,28776.97841726614
0.30052800000000063,27972.027972032574
0.3007010000000006,28368.79432624627
0.3008140000000006,25000.00000000102
0.30098300000000056,24390.2439024394
0.30113400000000057,20100.502512562336
0.30131100000000055,21563.342318058705
0.3015320000000006,24767.801857588038
0.30168200000000056,24615.384615387327
0.30185500000000054,19277.108433735
0.3020070000000005,13468.013468012585
0.30227000000000054,10457.516339869067
0.30260100000000056,8088.978766430594
0.3684430000000005,8179.959100204212
0.36899400000000054,8510.638297872372
0.45236600000000043,9039.548022598618
0.4837670000000005,15009.380863040802
0.4842160000000005,48192.7710843375
0.48430000000000045,47904.19161675837
0.4843820000000005,46783.62573100052
0.4844670000000005,47058.82352942617
0.48455300000000046,46511.627906990274
0.48463700000000043,45714.28571429075
0.4847250000000004,45977.011494250895
0.4848120000000004,45197.74011299876
0.4848990000000004,45197.74011299876
0.4849890000000004,45197.74011299876
0.4850760000000004,44198.89502762755
0.4851660000000004,44198.89502762755
0.4852570000000004,43956.043956053625
0.48534700000000036,43715.84699453821
0.48543900000000034,43478.26086956108
0.48553000000000035,43243.24324324541
0.48562300000000036,43010.75268818037
0.48571500000000034,42553.191489369405
0.4858090000000003,42553.191489369405
0.4859030000000003,42553.191489369405
0.4859970000000003,42328.042328043506
0.4860910000000003,41884.81675392742
0.4861860000000003,41884.81675392742
0.48628200000000027,41884.81675392742
0.4863770000000003,41666.66666667318
0.48647300000000027,41450.777202072815
0.48656900000000025,41450.777202072815
0.48666600000000027,41450.777202072815
0.48676200000000025,41025.64102564087
0.48685900000000026,41025.64102564087
0.48695700000000025,41025.64102564087
0.48705400000000026,40816.32653061766
0.48715200000000025,40609.137055837
0.48725000000000024,40609.137055837
0.48734900000000025,40609.137055837
0.48744700000000024,40404.04040403398
0.48754600000000026,40201.00502512467
0.4876450000000003,40201.00502512467
0.48774500000000026,40404.04040403398
0.4878440000000003,39999.999999993306
0.4879430000000003,39800.99502487429
0.4880440000000003,40201.00502512467
0.4881440000000003,39999.999999993306
0.4882430000000003,39408.866995072196
0.48834400000000033,39603.96039604353
0.4884460000000003,40000.0000000044
0.4885460000000003,39603.96039604353
0.4886460000000003,39215.68627451327
0.4887480000000003,39603.96039604353
0.4888500000000003,39800.99502487429
0.4889500000000003,39215.6862745026
0.4890510000000003,39215.6862745026
0.4891540000000003,39603.96039603265
0.48925500000000033,39215.6862745026
0.48935600000000035,39024.390243900394
0.48945900000000037,39408.866995072196
0.48956100000000036,39215.6862745026
0.4896620000000004,39024.390243900394
0.4897650000000004,39215.68627451327
0.4898670000000004,39024.390243900394
0.4899690000000004,39024.390243900394
0.4900720000000004,39024.390243900394
0.4901740000000004,39024.390243900394
0.4902770000000004,39024.390243900394
0.4903790000000004,38834.951456303235
0.4904820000000004,39024.390243900394
0.49058500000000044,39024.390243900394
0.49068700000000043,38834.951456303235
0.49079000000000045,38834.951456303235
0.49089300000000047,39024.390243900394
0.4909960000000005,39024.390243900394
0.4910980000000005,38647.342995166706
0.4912010000000005,38647.342995166706
0.4913050000000005,39024.390243900394
0.4914080000000005,38834.9514563137
0.4915100000000005,38647.342995166706
0.4916140000000005,39024.390243900394
0.4917170000000005,38834.9514563137
0.4918190000000005,38834.9514563137
0.4919230000000005,39024.390243900394
0.4920250000000005,38834.951456303235
0.4921280000000005,38834.951456303235
0.49223100000000053,38834.951456303235
0.49233400000000055,38834.951456303235
0.49243700000000057,38834.951456303235
0.4925400000000006,39215.6862745026
0.4926430000000006,39408.866995072196
0.4927440000000006,39024.390243900394
0.4928460000000006,39408.866995072196
