Time,Frequency
0.000118,33472.803347280336
0.00023799999999999998,33755.27426160337
0.000357,33755.27426160337
0.000475,33613.445378151264
0.000594,33613.44537815127
0.000713,33755.27426160339
0.000832,33613.445378151286
0.0009499999999999999,33472.80334728036
0.0010699999999999998,33613.44537815127
0.0011889999999999997,33472.80334728036
0.0013079999999999997,33333.333333333365
0.0014279999999999996,33472.80334728036
0.0015479999999999995,33472.80334728033
0.0016669999999999994,33195.02074688795
0.0017869999999999995,33195.02074688798
0.0019079999999999995,33333.333333333365
0.0020279999999999994,33333.333333333365
0.0021479999999999993,33195.02074688798
0.002267999999999999,33057.85123966942
0.002388999999999999,33057.85123966942
0.002509999999999999,33195.02074688798
0.0026309999999999992,33195.02074688798
0.002750999999999999,32921.81069958846
0.002871999999999999,32921.81069958846
0.0029939999999999993,33057.85123966942
0.0031149999999999993,32921.81069958846
0.0032359999999999993,32921.81069958846
0.0033579999999999994,32921.81069958846
0.0034789999999999995,32786.8852459016
0.0036009999999999996,32786.8852459016
0.0037229999999999997,32786.8852459016
0.003845,32786.885245901656
0.003967,32786.885245901714
0.004089,32653.061224489855
0.0042109999999999995,32520.325203252072
0.004333999999999999,32520.325203252072
0.004456999999999999,32653.061224489855
0.004579999999999999,32653.061224489855
0.004701999999999999,32520.325203252072
0.0048249999999999986,32520.325203252072
0.004947999999999998,32520.325203252072
0.005070999999999998,32520.325203252072
0.005193999999999998,32520.325203252072
0.005316999999999998,32388.66396761136
0.005439999999999998,32388.66396761136
0.005563999999999998,32520.325203252072
0.005686999999999998,32388.66396761136
0.0058099999999999975,32258.064516129038
0.0059339999999999974,32258.064516129038
0.006057999999999997,32388.66396761136
0.006181999999999997,32388.66396761136
0.006304999999999997,32258.064516129038
0.006428999999999997,32128.51405622489
0.006552999999999997,32128.51405622489
0.006677999999999997,32258.064516129038
0.006801999999999997,32258.064516129038
0.006925999999999997,32258.064516129038
0.007049999999999997,32128.51405622489
0.007173999999999997,32128.51405622489
0.007298999999999997,32258.064516129038
0.007422999999999997,31999.99999999997
0.007546999999999997,31999.99999999997
0.0076729999999999975,32128.514056225
0.0077969999999999975,32128.51405622489
0.007921999999999997,32258.064516128812
0.008045999999999998,31999.99999999997
0.008169999999999998,31872.509960159427
0.008295999999999998,31999.99999999997
0.008420999999999998,31999.99999999997
0.008545999999999998,31999.99999999997
0.008670999999999998,31999.99999999997
0.008795999999999998,31999.99999999997
0.008920999999999998,31999.99999999997
