Time,Frequency
0.000108,36866.35944700461
0.000216,36529.68036529681
0.000325,36363.636363636375
0.00043499999999999995,36529.68036529682
0.0005449999999999999,36866.359447004616
0.0006539999999999999,36529.6803652968
0.0007619999999999999,35874.43946188343
0.0008729999999999999,36363.636363636375
0.0009849999999999998,36697.247706422
0.0010929999999999998,35874.43946188339
0.0012029999999999999,35874.43946188339
0.001316,36529.6803652968
0.001426,36036.03603603604
0.001535,35555.55555555556
0.001648,36036.03603603604
0.0017599999999999998,36199.09502262439
0.00187,35555.55555555553
0.001981,35555.55555555556
0.002095,36199.09502262446
0.002206,35714.28571428575
0.002316,35398.23008849556
0.00243,35714.285714285674
0.002542,35714.285714285674
0.002654,35242.290748898646
0.0027660000000000002,35087.719298245625
0.0028810000000000003,35555.55555555556
0.002994,35398.23008849556
0.0031060000000000003,35087.719298245625
0.00322,35087.719298245625
0.003334,35242.29074889871
0.003448,35087.719298245625
0.003561,34782.60869565215
0.003676,34782.60869565215
0.003791,35087.719298245625
0.003906,35087.7192982457
0.004019,34632.034632034716
0.004134,34632.034632034716
0.0042499999999999994,34782.60869565228
0.004364999999999999,34632.034632034716
0.004479999999999999,34482.75862068972
0.0045959999999999985,34632.034632034716
0.004711999999999998,34632.034632034716
0.004826999999999998,34482.75862068972
0.004942999999999998,34482.75862068972
0.0050589999999999975,34334.7639484979
0.005174999999999997,34334.7639484979
0.005291999999999997,34482.75862068972
0.005407999999999997,34334.7639484979
0.005523999999999997,34188.03418803421
0.005640999999999997,34188.03418803421
0.005757999999999997,34188.03418803421
0.0058749999999999965,34188.03418803421
0.0059919999999999965,34188.03418803421
0.006108999999999996,34042.553191489365
0.006225999999999996,33898.30508474575
0.006343999999999996,33898.30508474575
0.006461999999999996,33755.27426160334
0.0065799999999999964,33898.30508474575
0.006698999999999997,33755.27426160334
0.0068159999999999965,33472.80334728026
0.006935999999999997,33898.30508474575
0.007054999999999997,33755.27426160334
0.007171999999999997,33472.80334728026
0.007291999999999997,33755.27426160334
0.0074109999999999975,33755.27426160334
0.0075289999999999975,33613.445378151206
0.007647999999999998,33333.333333333365
0.007766999999999998,33472.80334728039
0.007887999999999997,33898.30508474575
0.008005999999999997,33613.445378151206
0.008123999999999998,33195.02074688798
0.008243999999999998,33333.33333333349
0.008364999999999997,33755.27426160347
0.008483999999999997,33613.445378151206
0.008601999999999997,33057.8512396693
0.008721999999999997,32921.81069958846
0.008843999999999998,33613.445378151206
0.008964999999999997,33613.445378151206
0.009081999999999998,33195.02074688798
0.009202999999999998,33195.02074688798
0.009322999999999998,33195.02074688798
0.009443999999999998,32921.81069958846
0.009563999999999998,33195.02074688798
0.009686999999999998,33195.02074688798
0.009804999999999998,32520.325203252072
0.009927999999999998,32653.06122448974
0.010050999999999997,32921.81069958846
0.010172999999999998,32786.885245901714
0.010293999999999998,26058.631921824104
0.010416999999999997,13266.998341625222
0.010600999999999998,14925.373134328358
0.372796,33898.305084743755
0.372927,33755.27426159729
0.37303200000000003,30534.35114503351
0.37316400000000005,33195.02074688153
0.37329400000000007,36866.359447000745
0.3734050000000001,33613.445378149
0.3735110000000001,22988.505747125448
0.3736430000000001,22922.636103152636
0.3738590000000001,33333.33333333084
0.3739920000000001,37383.177570085165
0.3740990000000001,26936.026936022652
0.37420600000000015,17429.193899780512
0.3743960000000002,16460.905349792818
0.3746650000000002,17353.579175703308
0.3748820000000002,15414.258188823262
0.37512600000000024,15414.258188823262
0.37540100000000026,13266.998341624763
0.3756450000000003,13223.140495867283
0.3760040000000003,12698.412698412307
0.3762500000000003,10738.255033557109
0.3766340000000003,11958.146487294913
0.3769950000000003,12519.56181533645
0.3773030000000003,13722.126929674096
0.3776340000000003,12924.071082391356
0.3778860000000003,11851.851851852183
0.3782530000000003,11764.70588235366
0.37856100000000026,8492.569002123157
0.38058800000000026,13961.605584642473
0.38087600000000027,17467.248908298527
0.38116100000000025,18475.75057736886
0.38133400000000023,14519.05626134385
0.3815940000000002,16326.530612245217
0.3818850000000002,17353.579175705396
0.3820840000000002,18475.75057736886
0.3823460000000002,23188.40579710251
0.38251700000000016,16096.57947686035
0.38269100000000017,13675.213675213625
0.3830140000000002,14466.546112116512
0.38327600000000017,13029.31596091198
0.7366030000000001,26755.85284280496
0.7367510000000002,26402.640264021764
0.7369020000000002,28673.835125445024
0.7370540000000002,35087.719298244694
0.7371810000000002,39408.86699506142
0.7372820000000002,35087.719298244694
0.7373840000000003,34632.034632037445
0.7375100000000002,38461.53846154106
0.7376150000000002,38647.34299517707
0.7377180000000002,38834.951456303235
0.7378220000000002,38834.951456303235
0.7379240000000002,38461.53846154106
0.7380280000000002,38461.53846154106
0.7381320000000002,38834.951456303235
0.7382360000000002,38095.238095230205
0.7383380000000003,33472.80334728184
0.7384460000000003,23391.81286550026
0.7385770000000003,20304.5685279185
0.7387880000000002,23391.812865492666
0.7389710000000003,30075.187969926115
0.7391300000000003,37383.177570104555
0.7392370000000003,23188.405797106243
0.7393440000000002,20100.502512562336
0.7395820000000002,13536.379018612333
0.7397420000000002,10958.904109588915
1.09477,22408.963585437898
1.094946,23738.8724035586
1.095127,23880.59701492721
1.095283,19370.460048426306
1.095462,23391.812865492666
1.095696,33898.305084759704
1.095804,34334.76394850851
1.095932,37914.69194313493
1.096037,38095.238095230205
1.0961429999999999,34188.03418802433
1.096247,30418.250950581652
1.096377,27210.884353739973
1.0965099999999999,24922.118380061085
1.096671,13008.130081300133
1.096831,11080.33240997059
1.097286,15594.541910331818
1.097553,17353.579175703308
1.097799,17429.193899782622
1.217366,25559.105431309275
1.217534,27303.754266202403
1.217679,29411.764705876947
1.217827,36036.03603604505
1.217951,41025.64102565255
1.218049,35874.43946186986
1.218146,34934.49781658859
1.218272,40201.00502511346
1.218375,40404.04040401132
1.218471,39603.96039603265
1.2185730000000001,40000.0000000044
1.2186730000000001,39603.96039603265
1.218773,39603.96039603265
1.2188750000000002,39800.99502489627
1.2189750000000001,39215.68627453461
1.219076,39024.390243900394
1.219179,39215.68627449193
1.219281,39215.68627449193
1.219383,39024.390243900394
1.2194850000000002,39024.390243900394
1.2195880000000001,39024.390243900394
1.2196900000000002,38834.95145632417
1.2197930000000001,38834.95145632417
1.219896,38461.53846154106
1.219999,38647.342995156345
1.220104,38834.95145628231
1.2202060000000001,38277.511961699456
1.2203100000000002,38647.342995156345
1.2204150000000002,38647.342995156345
1.2205170000000003,37735.849056585794
1.2206220000000003,38095.238095230205
1.2207290000000004,38277.51196174012
1.2208320000000004,37383.177570104555
1.2209380000000003,37735.849056585794
1.2210460000000003,38461.53846149999
1.2211500000000004,37558.685446006086
1.2212540000000005,37209.30232560663
1.2213630000000004,38095.238095230205
1.2214690000000004,37914.69194309503
1.2215730000000005,37037.03703703807
1.2216800000000005,37383.177570104555
1.2217890000000005,37735.849056585794
1.2218940000000005,36866.359446981885
1.2220010000000006,37383.17757006577
1.2221110000000006,30075.187969913564
1.2222150000000007,19559.902200484037
1.2223770000000007,19607.843137245964
1.2226240000000008,26578.07308969157
1.222785000000001,32128.51405623216
1.222925000000001,37209.30232560663
1.2230340000000008,37209.30232560663
1.2231400000000008,36363.63636365505
1.2232490000000007,36529.68036530194
1.2233600000000007,32520.3252032562
1.2234680000000007,32653.061224483034
1.2236060000000006,36529.68036530194
1.2237130000000007,36036.03603604505
1.2238250000000006,36199.09502262006
1.2239350000000007,36697.24770641335
1.2240460000000006,32520.3252032562
1.2241530000000007,26490.066225182894
1.2242920000000006,26490.066225182894
1.2244550000000005,26143.790849680256
1.2245940000000004,22099.447513813775
1.2247610000000004,16129.032258062827
1.2249560000000004,13071.895424835386
1.2252570000000005,13582.34295416073
1.2255680000000004,13050.570962480148
1.2258460000000004,10540.184453228569
1.2261810000000004,11363.636363635751
1.2266050000000004,16701.461377866442
1.470345,38277.511961699456
1.47045,38461.53846149999
1.4705540000000001,38461.53846149999
1.4706580000000002,38095.238095230205
1.4707620000000003,37914.69194313493
1.4708680000000003,37914.69194313493
1.4709730000000003,37914.69194313493
1.4710790000000002,37735.849056585794
1.4711840000000003,37914.69194309503
1.4712910000000003,37383.17757006577
1.4713950000000005,36866.359446981885
1.4715050000000005,37914.69194309503
1.4716120000000006,37914.69194309503
1.4717160000000007,36866.359446981885
1.4718230000000008,37383.17757006577
1.4719330000000008,37735.849056585794
1.472037000000001,36866.35944701961
1.472145000000001,37037.03703703807
1.4722540000000008,37383.17757006577
1.472361000000001,37037.03703703807
1.472468000000001,36697.24770645073
1.472577000000001,37037.03703703807
1.4726860000000008,37037.03703703807
1.472793000000001,36697.24770645073
1.4729020000000008,36697.24770645073
1.4730110000000007,36697.24770645073
1.4731200000000007,36697.24770645073
1.4732290000000006,36199.095022656424
1.4733380000000005,36363.63636365505
1.4734500000000004,36529.68036530194
1.4735580000000004,36363.63636365505
1.4736690000000003,36199.095022656424
1.4737780000000003,36363.63636365505
1.4738900000000001,36529.68036530194
1.4739980000000001,36036.03603604505
1.4741090000000001,35714.2857142854
1.47422,36036.03603604505
1.4743330000000001,32388.66396762626
1.474442,31872.50996015921
1.47458,31872.50996015921
1.474693,32000.000000017735
1.474831,32128.51405623216
1.474943,32258.064516125654
1.47508,31872.50996015921
1.475191,31249.999999995853
1.475331,34934.49781658859
1.475447,35874.43946186986
1.47556,32128.51405623216
1.47567,25723.472668814407
1.475809,21563.34231805225
1.475981,25723.472668814407
1.47618,21739.1304347871
1.476292,18735.362997660046
1.476548,23529.4117647054
1.476719,25477.707006357457
1.476888,25396.82539682014
1.477033,25559.105431309275
1.477203,27874.564459937483
1.477346,31007.751938000187
1.47749,31007.751938000187
1.477604,25477.707006375476
1.4777479999999998,25396.82539682014
1.4779179999999998,23054.755043221205
1.478063,18475.750577361756
1.478265,21333.333333332524
1.478496,25396.82539683804
1.47864,22857.142857152627
1.4788109999999999,17167.381974254255
1.4789899999999998,13675.213675217517
1.4792769999999997,10899.182561307718
1.4795749999999996,10582.01058200777
1.8438329999999996,14953.27102803872
1.8442589999999996,36036.03603604505
