Time,Frequency
0.000276,13289.036544850496
0.000564,12345.679012345681
0.0008780000000000001,12102.874432677763
0.001212,11851.85185185185
0.001539,10943.912448700412
0.001887,10989.010989010994
0.00227,12012.012012012014
0.0026149999999999997,10958.904109589039
0.002936,11904.7619047619
0.003345,17857.142857142855
0.003608,19950.124688279328
0.003793,15717.092337917502
0.0040089999999999995,15122.873345935728
0.004301999999999999,13093.28968903436
0.0045379999999999995,12558.869701726837
0.004913,16806.722689075636
0.005175,15625.000000000016
0.005389,17543.859649122813
0.005686999999999999,13093.28968903436
0.0058449999999999995,9378.663540445481
0.006298,11095.70041608876
0.006698,12598.42519685039
0.007019,14705.882352941171
0.007333,15625.000000000016
0.007563,14311.270125223646
0.007845,17660.044150110363
0.008121999999999999,19277.10843373492
0.008298,14787.430683918674
0.008537,13559.3220338983
0.008839,11747.430249632906
0.009127,11267.605633802836
0.009519999999999999,11299.435028248583
0.009836999999999999,11004.126547455293
0.010228,12658.227848101289
0.010563999999999999,15779.092702169664
0.010859999999999998,15533.980582524277
0.011070999999999998,12307.692307692283
0.011374999999999998,10869.565217391297
0.011720999999999999,11428.57142857144
0.012110999999999999,13651.877133105809
0.012420999999999998,14035.087719298219
0.012696999999999998,13722.126929674096
0.012990999999999999,12903.225806451634
0.013279999999999998,12861.73633440516
0.013610999999999998,12678.288431061814
0.013901999999999998,10695.187165775395
0.014241999999999998,10191.082802547759
0.014649999999999998,9489.916963226571
0.015026999999999999,9987.515605493138
0.015492999999999998,11527.377521613802
0.015828,10335.917312661493
0.016187,10403.1209362809
0.016602,13355.592654424066
0.016956,16736.401673640194
0.017200999999999998,15904.572564612326
0.017433999999999998,12759.170653907515
0.017703999999999998,11976.047904191644
0.018060999999999997,14625.228519195642
0.018371999999999996,11527.37752161383
0.018607999999999996,8438.818565400836
0.019065999999999996,11764.70588235294
0.019555999999999997,15473.887814313342
0.019745999999999996,12618.296529968471
0.020072999999999997,13201.320132013225
0.020379999999999995,13698.630136986274
0.020678999999999996,12903.225806451634
0.020963999999999997,12578.616352201303
0.021298999999999995,11220.196353436211
0.021599999999999994,11922.50372578245
0.022011999999999993,14109.347442680824
0.022270999999999992,11019.283746556512
0.02257899999999999,10191.082802547802
0.02299699999999999,9248.554913294822
0.02336399999999999,8385.744234800839
0.023861999999999987,10810.810810810795
0.02431799999999999,15122.873345935779
0.02460199999999999,16326.530612244986
0.024846999999999987,12364.760432766649
0.025091999999999986,10088.27238335437
0.025493999999999985,13333.333333333338
0.025884999999999984,10217.113665389496
0.026667999999999987,10652.46338215715
0.027097999999999987,12364.760432766649
0.027418999999999985,11204.481792717097
0.027744999999999985,9501.187648456069
0.028132999999999984,8565.310492505347
0.029679999999999984,10309.278350515433
0.030069999999999986,11869.436201780398
0.030455999999999987,11627.906976744167
0.030743999999999987,12403.100775193803
0.031143999999999988,11004.126547455266
0.031388999999999986,9445.100354191258
0.03187099999999999,10854.816824966158
0.03223599999999999,11034.482758620743
0.032607999999999984,11527.37752161383
0.03296099999999998,13266.998341625222
0.033301999999999984,15151.515151515132
0.03356399999999998,14814.814814814657
0.033829999999999985,13913.043478260723
0.03410399999999999,9925.558312655072
0.03440499999999999,10000.00000000006
0.03490999999999999,12987.012987013019
0.035204999999999986,14545.454545454495
0.03552599999999999,18181.818181818064
0.03575499999999999,12987.012987012873
0.03596599999999999,12102.874432677727
0.036370999999999994,14035.087719298219
0.03662699999999999,14869.888475836327
0.036940999999999995,15503.875968992172
0.037165,14519.056261342937
0.037457,11816.838995568616
0.037716,10854.816824966056
0.038134,17857.142857142975
0.038453,16949.152542372874
0.038582,11611.030478954972
0.038925,12519.56181533645
0.039271,12598.425196850321
0.039564,11799.410029498438
0.039906000000000004,12539.184952978063
0.04024200000000001,11994.002998500859
0.040544000000000004,13179.571663921
0.040909,14925.373134328309
0.041151,10709.504685408234
0.041445,8342.022940563073
0.041898000000000005,9227.220299884662
0.042404000000000004,11283.497884344126
0.042765000000000004,10309.278350515478
0.043113000000000005,9422.850412249754
0.043541,10666.666666666657
0.043962,14035.087719298219
0.044291000000000004,14869.888475836518
0.044532,14184.397163120517
0.044829,11799.410029498438
0.045096000000000004,11560.693641618413
0.045507000000000006,9999.999999999975
0.04578800000000001,9852.216748768471
0.04630700000000001,10943.912448700374
0.04660000000000001,10928.961748633828
0.04703800000000001,12499.999999999967
0.04733200000000001,10638.297872340487
0.04767800000000001,10825.439783491254
0.04808400000000001,12441.679626749656
0.04841700000000001,11034.482758620743
0.048727000000000006,9535.160905840292
0.049142000000000005,10752.688172042988
0.049566000000000006,11283.497884344126
0.04988600000000001,11235.955056179817
0.05027500000000001,11283.497884344237
0.050598000000000004,10914.051841746284
0.050984,11428.57142857144
0.051331,9535.160905840292
0.05217,9852.216748768471
0.052685,16427.104722792563
0.052982,20050.12531328303
0.053172000000000004,18348.623853211055
0.053381000000000005,12441.679626749656
0.053608,9913.258983890928
0.054024,12861.736334405052
0.054415000000000005,14598.540145985406
0.05464600000000001,13628.620102214714
0.054963000000000005,15810.276679841912
0.055233000000000004,13050.570962479556
0.055469000000000004,13536.379018612493
0.05584600000000001,13888.888888888885
0.056060000000000006,12441.679626749656
0.05642200000000001,13445.378151260542
0.056703,11958.146487294418
0.057017000000000005,12251.148545176095
0.057372000000000006,13008.130081300866
0.057670000000000006,12195.121951219571
0.057987000000000004,12598.42519685046
0.058326,11976.047904191706
0.058622,11764.70588235294
0.058994,9478.672985781941
0.059302,9828.009828009801
0.059838,10899.182561307924
0.060116,10958.904109589019
0.060572,14732.965009208054
0.060846000000000004,12288.786482334892
0.061115,12158.05471124622
0.061497,12539.184952978063
0.061773,10484.927916120485
0.062135,11315.417256011217
0.06253600000000001,10652.4633821571
0.06284200000000001,9456.264775413716
0.06328700000000001,9163.80297823598
0.06368800000000001,8230.452674897115
0.06416000000000001,9864.36498150424
0.06466000000000001,10403.120936280806
0.06497100000000001,10928.961748633932
0.06542900000000001,12012.012012012014
0.06570300000000001,10165.184243964293
0.06609500000000001,11363.6363636362
0.06649000000000002,12638.23064770915
0.06679900000000003,15414.258188824497
0.06712300000000003,15414.258188824497
0.06731800000000003,11220.196353436102
0.06764200000000004,12598.42519685046
0.06803100000000004,9592.326139088713
0.06827700000000003,8447.729672650445
0.06886500000000004,10914.051841746284
0.06922400000000004,11477.761836441841
0.06959800000000003,15122.873345935679
0.06992100000000004,17241.379310345117
0.07012700000000004,14159.292035398328
0.07038500000000003,14842.300556586331
0.07069200000000003,17543.859649122882
0.07092400000000003,14925.373134328116
0.07114800000000003,14814.814814814466
0.07146000000000004,15503.875968992172
0.07168800000000004,8447.729672650445
0.07197600000000004,8163.265306122377
0.07263500000000005,13888.888888888718
0.07295600000000005,11034.482758620637
0.07321100000000005,10498.687664042012
0.07368100000000005,14787.430683918674
0.07397300000000005,12903.225806451705
0.07422200000000005,10796.221322537234
0.07459300000000005,8510.638297872372
0.07496300000000004,9411.764705882313
0.07553300000000004,11049.72375690604
0.07581300000000005,8918.617614269837
0.07625700000000005,9852.216748768555
0.07671000000000004,11065.006915629301
0.07706900000000004,12084.592145014927
0.07743300000000004,10230.179028132929
0.07773100000000005,9019.165727170248
0.07821500000000005,10498.687664042012
0.07861800000000005,9557.94504181596
0.07897700000000005,9400.705052878915
0.07945500000000005,11095.700416088774
0.07982800000000005,12195.121951219442
0.08017600000000005,12232.41590214064
0.08048400000000006,16985.138004246313
0.08083000000000005,18181.818181818348
0.08095500000000005,12102.874432677854
0.08127000000000005,15717.092337917622
0.08161600000000005,15968.063872255443
0.08177900000000005,10840.108401083973
0.08211700000000005,10217.113665389632
0.08251700000000005,13961.605584642473
0.08290000000000004,15533.980582524224
0.08309000000000004,10610.079575596752
0.08341500000000004,10943.912448700477
0.08384400000000004,12422.360248447363
0.08414600000000004,10825.439783491356
0.08448800000000004,11661.80758017506
0.08488500000000003,13651.877133105729
0.08517400000000003,14010.507880910633
0.08547100000000003,11940.298507462863
0.08574500000000003,11251.758087201293
0.08614100000000002,9489.916963226611
0.08645600000000002,9685.23002421299
0.08698400000000002,14981.273408239513
0.08728200000000003,16771.488469601496
0.08751800000000003,13029.31596091198
0.08775900000000003,10389.610389610485
0.08813200000000003,10810.810810810946
0.08852900000000002,12269.938650306753
0.08887200000000002,14598.54014598522
0.08918100000000002,14925.373134328116
0.08942000000000003,12326.656394452802
0.08971700000000003,12698.412698412587
0.09006900000000004,12987.012987012873
0.09034700000000004,10554.089709762413
0.09068500000000004,10796.22132253703
0.09110500000000005,14925.373134328116
0.09142600000000005,20253.164556961696
0.09164100000000006,23391.812865497413
0.09182100000000006,16393.44262295074
0.09198300000000005,12499.999999999967
0.09230900000000006,11577.424023154896
0.09262300000000005,9259.259259259221
0.09300000000000005,9467.455621301791
0.09348700000000006,11065.006915629301
0.09384500000000005,11379.800853484916
0.09421000000000006,10512.483574244254
0.09454800000000006,12841.09149277663
0.09497100000000007,19002.3752969119
0.09517100000000007,14571.948998178666
0.09539200000000007,10349.288486416614
0.09572000000000007,12638.230647709426
0.09616500000000007,23598.8200589976
0.09635300000000006,9445.100354191258
0.09827700000000006,9975.062344139686
0.09871900000000006,14388.48920863307
0.09907900000000006,17316.01731601716
