Time,Frequency
0.00010499999999999999,38095.238095238106
0.00020999999999999998,37558.68544600939
0.00031499999999999996,37209.30232558139
0.000423,37209.30232558139
0.00053,37037.03703703703
0.000638,37209.30232558139
0.000746,37037.03703703705
0.000853,36866.359447004616
0.000962,36866.359447004616
0.00107,36697.24770642204
0.001179,36529.6803652968
0.0012879999999999999,36697.247706422
0.001398,36697.247706422
0.001506,36363.63636363634
0.001616,36363.63636363634
0.001726,36363.63636363634
0.0018360000000000002,36529.680365296765
0.0019460000000000002,36199.09502262439
0.0020550000000000004,36036.03603603604
0.0021670000000000005,35874.43946188346
0.0022770000000000004,36036.03603603604
0.00239,36199.09502262439
0.0024990000000000004,36036.03603603604
0.0026110000000000005,32128.514056224943
0.0027210000000000003,31872.509960159372
0.00286,31620.55335968377
0.0029720000000000002,31496.062992125997
0.0031130000000000003,35242.29074889871
0.003226,35714.28571428575
0.00334,32520.325203252072
0.00345,31620.553359683825
0.0035859999999999998,34934.49781659388
0.0037029999999999997,35242.29074889871
0.003815,34934.49781659388
0.0039299999999999995,31496.06299212589
0.004044,31249.99999999998
0.004184,35714.28571428581
0.0043,31496.062992125997
0.004408,30888.030888030822
0.004554,34782.60869565215
0.004667,34632.034632034585
0.004784,31496.06299212589
0.0048980000000000004,28268.551236749092
0.005038000000000001,27681.66089965396
0.005181000000000001,23054.75504322766
0.005327000000000001,19900.497512437832
0.005528000000000001,22922.636103151897
0.005729000000000001,25157.23270440254
0.005877,25157.23270440254
0.006047,20833.333333333343
0.006195,20942.40837696333
0.006431,21108.179419525066
0.006577,19559.902200489014
0.00681,16877.6371308017
0.006986,11173.184357541906
0.114531,18390.804597700946
0.114672,12048.192771084376
0.114966,15355.086372361031
0.115336,26143.79084967314
0.11548699999999999,33057.85123966859
0.115642,45714.2857142835
0.115729,44943.820224716204
0.115817,43956.04395604357
0.11590700000000001,44444.44444444454
0.115999,44444.44444444454
0.11608700000000001,44692.737430167945
0.116179,44692.737430167945
0.11626600000000001,43715.84699453821
0.116358,43956.04395604692
0.116449,38834.951456311086
0.11653999999999999,39024.390243900394
0.116655,43715.8469945349
0.116745,42780.748663103266
0.116838,42780.748663103266
0.116932,43010.752688173954
0.11702499999999999,42553.19148936312
0.11711799999999999,42328.042328043506
0.11721299999999998,42553.19148936312
0.11730699999999998,42553.19148936312
0.11740099999999998,42328.042328043506
0.11749499999999997,41884.81675392742
0.11758999999999997,42105.263157895686
0.11768599999999997,42105.263157895686
0.11777999999999997,41666.66666666716
0.11787599999999997,41450.777202072815
0.11797199999999997,41237.113402061914
0.11806899999999997,41237.113402061914
0.11816599999999997,41025.64102564087
0.11826299999999997,41025.64102564087
0.11836099999999997,41237.113402061914
0.11845799999999997,41237.113402061914
0.11855499999999997,40609.137055837
0.11865199999999997,40816.326530611885
0.11875199999999997,40609.137055837
0.11884799999999997,40201.00502512467
0.11894899999999997,39999.99999999886
0.11904699999999997,40404.040404039646
0.11914899999999998,41237.113402061914
0.11924499999999998,40404.040404039646
0.11934299999999998,39999.99999999886
0.11944299999999998,39999.99999999886
0.11954299999999998,39999.99999999886
0.11964299999999999,40404.040404039646
0.11974299999999999,39999.99999999886
0.11984099999999999,39603.96039603809
0.119943,40201.00502512467
0.120043,39999.99999999886
0.120142,39603.96039603809
0.120243,39800.99502487429
0.120344,39999.99999999886
0.12044400000000001,39603.96039603809
0.12054400000000001,39215.686274507934
0.12064600000000002,39408.866995072196
0.12074800000000002,39408.866995072196
0.12084900000000003,39603.96039603809
0.12095100000000003,39603.96039603809
0.12105100000000003,39408.866995072196
0.12115300000000004,39024.390243900394
0.12125400000000004,39024.390243900394
0.12135800000000005,39408.866995072196
0.12145900000000005,39215.686274507934
0.12156100000000006,38834.95145630847
0.12166300000000006,38461.53846153592
0.12176700000000007,39024.390243900394
0.12187100000000008,39408.866995072196
0.12197200000000008,38647.342995169296
0.12207400000000009,34632.034632035364
0.12217900000000008,30888.030888031444
0.12230500000000008,34042.55319148949
0.12243800000000007,39024.390243900394
0.12254000000000008,38834.95145630847
0.12264300000000009,38647.342995166706
0.12274600000000009,38277.51196172233
0.1228500000000001,37914.69194312995
0.12295500000000009,38461.53846153849
0.12306100000000009,38834.95145630847
0.12316300000000009,38277.51196172233
0.1232670000000001,38461.53846153849
0.12337200000000009,33898.30508474575
0.1234750000000001,30303.030303030264
0.12360800000000009,28169.0140845064
0.1237390000000001,21857.92349726745
0.1238920000000001,23323.615160349178
0.1241050000000001,25723.472668809816
0.12423500000000011,20408.163265305942
0.12441600000000011,14059.753954305797
0.14653000000000008,9237.87528868384
0.14690900000000007,8859.357696567125
0.14739600000000005,8368.200836819975
0.14977800000000008,9259.259259259517
0.15023600000000006,8080.808080808155
0.15845700000000007,8324.661810613794
0.435569,39800.99502487429
0.435669,39408.866995072196
0.43577,39215.68627451327
0.435872,39024.390243900394
0.435974,38834.951456303235
0.436077,38461.53846153079
0.43618,38095.238095230205
0.43628500000000003,38095.238095230205
0.43639000000000006,38095.238095230205
0.4364950000000001,37914.691943124955
0.4366000000000001,37735.849056605555
0.4367060000000001,37558.685446006086
0.4368120000000001,37383.177570085165
0.4369190000000001,37558.685446006086
0.43702600000000014,37558.685446006086
0.43713200000000013,37383.177570085165
0.43723900000000016,37209.30232557781
0.4373460000000002,37037.03703703807
0.4374540000000002,37209.30232557781
0.4375620000000002,37037.03703702855
0.4376690000000002,36866.359447000745
0.4377780000000002,37037.03703703807
0.4378860000000002,36866.359447000745
0.4379940000000002,36697.24770641335
0.43810300000000024,36697.24770641335
0.43821200000000027,36697.24770641335
0.4383210000000003,36697.24770641335
0.4384300000000003,36529.680365292676
0.43853900000000035,36529.680365292676
0.43864900000000034,36529.680365292676
0.43875800000000037,36363.636363636695
0.43886800000000037,36363.636363636695
