Time,Frequency
0.000212,19230.76923076923
0.00041799999999999997,18912.529550827425
0.000628,17699.115044247785
0.000841,17316.017316017318
0.00108,17937.219730941702
0.001303,20050.125313283206
0.001526,18823.529411764706
0.001702,16736.401673640165
0.001951,17777.77777777778
0.00218,15267.175572519092
0.002401,15594.541910331383
0.002704,17777.77777777778
0.002914,19753.086419753086
0.0031539999999999997,20671.834625322987
0.003319,16194.331983805665
0.003541,17777.77777777778
0.003813,20779.220779220806
0.003991,18390.804597701164
0.0041979999999999995,19464.720194647205
0.004425999999999999,18561.484918793507
0.004608999999999999,16771.488469601678
0.004856999999999999,17937.219730941695
0.005085999999999999,19464.720194647205
0.0053029999999999996,16842.105263157904
0.005496999999999999,15779.092702169637
0.005777999999999999,20151.133501259457
0.006003999999999999,21220.15915119365
0.006174999999999999,19002.375296912138
0.006380999999999999,13289.036544850496
0.0065959999999999986,12779.552715654956
0.006982999999999999,17777.77777777778
0.007221999999999998,19900.49751243779
0.007432999999999999,16666.666666666682
0.007623999999999999,13355.592654424066
0.007912999999999998,14466.54611211574
0.008222999999999998,17094.017094017105
0.008465999999999998,14209.591474245133
0.008690999999999997,14159.292035398243
0.009028999999999997,12698.41269841269
0.009255999999999997,12841.09149277688
0.009658999999999997,17977.528089887674
0.009878999999999997,15594.541910331398
0.010103999999999997,15594.541910331398
0.010391999999999997,17621.145374449356
0.010616999999999996,17429.19389978216
0.010845999999999996,18099.54751131223
0.011075999999999996,17204.301075268813
0.011287999999999996,13582.34295415961
0.011540999999999996,11922.503725782419
0.011876999999999995,14466.54611211574
0.012211999999999995,14625.228519195642
0.012429999999999995,14787.430683918674
0.012758999999999994,18306.63615560641
0.012970999999999995,14869.888475836424
0.013195999999999994,15267.17557251908
0.013508999999999995,19900.497512437832
0.013719999999999994,17621.145374449356
0.013910999999999995,16260.162601626036
0.014173999999999994,17505.47045951857
0.014402999999999994,13745.70446735393
0.014630999999999995,14184.39716312056
0.014984999999999995,18099.54751131223
0.015194999999999995,13468.013468013489
0.015426999999999995,13888.888888888927
0.015788999999999994,17467.24890829694
0.016002999999999993,17316.017316017293
0.016246999999999994,17582.41758241756
0.016464999999999994,17660.044150110298
0.016701999999999995,18181.818181818206
0.016917999999999996,16632.016632016675
0.017141999999999994,16949.152542372874
0.017398999999999994,13888.888888888885
0.017613999999999994,11627.906976744167
0.017974999999999994,12422.360248447163
0.018301999999999995,13888.888888888885
0.018618999999999997,11661.807580174942
0.018877999999999995,9803.921568627442
0.019304999999999996,11940.298507462678
0.019693999999999996,14134.275618374546
0.019974999999999996,14953.271028037361
0.020259999999999997,15180.265654648965
0.020509999999999997,13490.725126475552
0.020786999999999996,11887.07280832095
0.021102999999999997,11412.268188302422
0.021459999999999996,8474.576271186437
0.023016,8519.701810436645
0.023655999999999996,13675.213675213625
0.023954999999999997,13311.148086522444
0.024241,13266.998341625222
0.024555999999999998,11396.011396011376
0.024843999999999998,9227.220299884662
0.025258,11004.126547455318
0.029256,10113.78002528445
0.029679,11764.70588235294
0.030047,10840.108401084024
0.030359,10403.1209362809
0.5439069999999999,10416.66666666679
0.5442759999999999,12030.075187969442
0.5446749999999999,12658.227848101948
0.5449409999999999,9153.318077803933
0.5453069999999999,10928.961748634552
0.5458149999999998,15444.015444014894
0.5460389999999998,14388.48920863307
0.5463329999999998,13961.605584643825
0.5465949999999998,15094.339622643804
0.5469059999999998,17391.304347825484
0.5471249999999998,17467.248908294296
0.5473659999999998,15717.092337918051
0.5475829999999998,13559.322033898778
0.5478749999999998,10810.810810809731
0.5481729999999998,12251.148545175834
0.5486149999999999,15717.092337918051
0.5488259999999998,15209.125475284407
0.5491239999999998,11611.030478954153
0.5493519999999998,12030.075187969442
0.5498129999999999,14159.292035400067
0.5500169999999999,8528.784648187684
0.5503779999999998,8113.590263691334
0.5509549999999999,10767.160161508298
0.5513639999999999,13114.754098360669
0.5516979999999998,10680.907877169564
0.5519739999999999,9580.83832335422
0.5524469999999998,9661.835748792972
0.5528089999999998,9478.672985782487
0.5551479999999998,8213.552361396047
0.5557729999999997,9302.325581394452
0.5561219999999998,8888.88888888877
0.5566329999999998,11315.417256011104
0.5570219999999998,8146.639511201311
0.5580039999999998,8938.547486033727
0.5584619999999998,8048.289738430175
0.5736299999999998,9696.969696968808
0.5740869999999998,11678.832116787526
0.5760109999999998,8888.88888888877
0.5765809999999998,10884.353741495988
0.5769109999999998,10443.86422976592
0.5773159999999998,11494.252873564557
0.5776769999999998,10540.184453228569
0.5780119999999997,10989.01098901173
0.5784359999999997,15209.125475284407
0.5787399999999997,13961.60558464112
0.5789619999999998,12139.6054628231
0.5793129999999997,12618.296529967987
0.5796209999999997,11019.283746556406
0.5799469999999998,12779.552715656904
0.5803469999999997,16064.2570281125
0.5805729999999997,17582.417582413942
0.5808449999999997,16064.2570281125
0.5810279999999998,12012.012012013014
0.5813429999999997,14285.714285714159
0.5816939999999997,17057.56929637335
