Time,Frequency
9.3e-05,43956.04395604396
0.00018399999999999997,43243.24324324325
0.00027499999999999996,43010.75268817204
0.00036899999999999997,43478.26086956521
0.000461,43243.24324324325
0.000553,43010.75268817205
0.000646,42780.74866310161
0.000739,42328.04232804232
0.000833,41666.66666666664
0.000928,41884.81675392671
0.001025,42105.26315789477
0.001119,42105.26315789477
0.001215,41666.666666666686
0.0013089999999999998,41450.77720207253
0.0014069999999999998,41666.66666666664
0.0015019999999999999,41450.77720207253
0.001599,41450.77720207253
0.001695,41450.77720207253
0.001792,41025.64102564101
0.001888,41025.641025640965
0.001987,41450.77720207253
0.002083,40609.13705583763
0.00218,40609.13705583763
0.00228,41025.64102564105
0.0023769999999999998,36036.03603603604
0.0024749999999999998,36036.03603603604
0.0025989999999999997,41025.64102564105
0.0026969999999999997,40609.13705583763
0.0027939999999999996,39603.96039603962
0.0028939999999999994,39800.99502487558
0.0029959999999999995,40404.04040404035
0.0030949999999999997,35555.55555555556
0.003194,35555.55555555556
0.0033199999999999996,40201.00502512564
0.0034189999999999997,40000.000000000065
0.0035189999999999996,39408.866995073964
0.0036189999999999994,39800.995024875665
0.003721999999999999,40404.04040404044
0.003819999999999999,39603.96039603971
0.003919999999999999,39215.686274509935
0.004021999999999999,39603.96039603962
0.004123999999999998,31999.99999999997
0.004223999999999999,28776.97841726623
0.0043739999999999985,30888.030888030928
0.004501999999999998,34632.034632034585
0.004632999999999998,35398.2300884955
0.0047329999999999985,34934.49781659388
0.004858999999999999,34482.75862068972
0.0049619999999999985,31249.99999999998
0.005090999999999998,34782.60869565215
0.005217999999999999,34934.49781659388
0.0053209999999999985,31372.549019607843
0.005446999999999999,34482.75862068972
0.0055759999999999985,30651.34099616859
0.005678999999999998,26143.790849673216
0.0058369999999999984,31872.509960159427
0.005984999999999998,39024.39024390254
0.006087999999999998,17241.379310344826
0.006189999999999998,10430.247718383307
0.11527099999999998,25157.232704402606
0.11545999999999998,31007.751937983507
0.11558899999999998,36866.3594470031
0.11571799999999999,41025.64102564087
