Time,Frequency
0.00014,29090.90909090909
0.000278,28776.97841726619
0.000415,28571.428571428572
0.000556,28673.835125448022
0.000695,28571.428571428572
0.000835,28673.835125448033
0.000975,28880.86642599277
0.001114,28469.750889679715
0.001252,28268.551236749132
0.001395,28571.428571428583
0.001535,28469.750889679715
0.0016749999999999998,28169.014084507045
0.001816,28268.551236749132
0.001959,28268.551236749132
0.0020989999999999997,27874.56445993032
0.0022419999999999996,25000.000000000004
0.0023859999999999997,25078.369905956126
0.0025619999999999996,24767.801857585146
0.0027049999999999995,24691.35802469135
0.0028849999999999995,27681.66089965396
0.0030289999999999996,27397.260273972588
0.0031739999999999997,27681.66089965396
0.0033209999999999997,27681.66089965396
0.003463,27777.77777777777
0.00361,27777.77777777777
0.003751,27491.408934707943
0.003898,27397.260273972668
0.004042,27210.884353741498
0.004189999999999999,27303.754266211618
0.004336,27303.754266211618
0.004482999999999999,21978.02197802194
0.0046289999999999994,19704.433497536942
0.004847,19950.124688279328
0.0050349999999999995,20000.000000000033
0.005247999999999999,21447.72117962466
0.005434999999999999,16632.016632016614
0.005620999999999999,16528.92561983471
0.005915999999999999,16632.016632016643
0.006104999999999999,13628.620102214654
0.006396999999999999,13468.01346801347
0.006691999999999999,12638.230647709323
0.006990999999999999,12578.616352201252
0.557485,17278.617710583483
0.557763,25559.105431309275
0.557948,31249.999999995853
0.558076,31496.062992128904
0.558204,31746.031746041957
0.55833,31128.40466926655
0.558456,30888.03088802979
0.558587,30888.03088802979
0.558715,30418.250950568814
0.558846,30418.250950568814
0.558978,30303.030303025484
0.559109,30075.187969913564
0.559242,30075.187969913564
0.5593750000000001,29850.746268651594
0.5595080000000001,29629.629629630457
0.5596430000000001,29520.295202949717
0.5597780000000001,29520.295202949717
0.5599140000000001,29411.764705876947
0.5600490000000001,29411.764705876947
0.5601860000000002,29197.08029197118
0.5603210000000002,29090.90909090642
0.5604600000000002,29304.029304020853
0.5605960000000002,29090.90909090642
0.5607330000000003,28880.86642599573
0.5608710000000002,28776.97841726614
0.5610100000000002,28776.97841726614
0.5611490000000002,28673.835125445024
0.5612880000000002,28571.428571422653
0.5614280000000003,28673.835125445024
0.5615680000000003,28673.835125445024
0.5617070000000003,28469.750889682175
0.5618470000000003,28469.750889682175
0.5619880000000003,28469.750889682175
0.5621280000000003,28268.551236756888
0.5622690000000002,28169.014084511906
0.5624110000000002,28169.014084511906
0.5625530000000002,28070.17543859849
0.5626950000000002,27972.027972027143
0.5628380000000002,28070.17543859849
0.5629810000000002,28070.17543859849
0.5631230000000002,27972.027972027143
0.5632660000000002,27874.5644599267
0.5634090000000002,27777.777777771415
0.5635530000000002,27777.777777771415
0.5636970000000002,27681.66089965554
0.5638410000000003,27681.66089965554
0.5639860000000002,27586.20689655054
0.5641300000000002,27397.260273976455
0.5642760000000002,27491.408934714498
0.5644220000000002,27491.408934714498
0.5645670000000002,27397.260273976455
0.5647130000000001,27303.75426621275
0.5648590000000001,27118.64406779245
0.5650060000000001,27027.02702702027
0.5651540000000002,27027.02702702027
0.5653020000000002,27027.02702702027
0.5654500000000002,26755.85284280496
0.5655980000000003,26936.026936027687
0.5657490000000003,27586.20689655054
0.5658950000000003,27303.75426621275
0.5660390000000003,26845.637583900774
0.5661880000000002,21563.342318058705
0.5663370000000002,21505.37634408377
0.5665590000000003,26755.852842814893
0.5667090000000002,26755.852842814893
0.5668580000000002,26490.066225163417
0.5670080000000002,26578.073089701375
0.5671600000000002,26755.852842814893
0.5673090000000002,26755.852842814893
0.5674590000000002,26578.073089701375
0.5676080000000001,26578.073089701375
0.5677600000000002,23668.63905325798
0.7740060000000001,14545.45454545321
0.7744040000000001,25974.02597401872
0.7745560000000001,28571.428571422653
0.7747120000000002,31872.50996015921
0.7748360000000002,31249.999999995853
0.7749630000000002,31007.751937973502
0.7750920000000002,31128.4046692531
0.7752210000000003,31249.999999995853
0.7753490000000003,30888.03088802979
0.7754770000000003,30651.340996173785
0.7756080000000003,30769.230769239413
0.7757380000000003,30769.230769239413
0.7758680000000002,30769.230769239413
0.7759980000000002,30418.250950568814
0.7761280000000002,30188.67924527496
0.7762610000000002,30188.67924527496
0.7763930000000002,30075.187969913564
0.7765260000000003,29962.54681647747
0.7766590000000003,29850.746268663963
0.7767930000000003,29520.295202949717
0.7769270000000003,29739.7769516646
0.7770640000000003,30075.187969926115
0.7771960000000003,29629.629629630457
0.7773300000000003,29520.295202949717
0.7774660000000003,29629.629629630457
