Time,Frequency
0.00011899999999999999,34188.03418803419
0.000235,34188.03418803419
0.000353,34042.553191489365
0.000469,33472.80334728034
0.000588,33472.80334728034
0.000708,26845.637583892618
0.0008269999999999999,27027.027027027034
0.001006,34334.763948497864
0.0011229999999999999,33755.27426160337
0.0012389999999999999,33613.44537815127
0.0013599999999999999,29962.546816479415
0.0014769999999999998,29739.77695167287
0.0016269999999999998,26845.63758389263
0.0017459999999999997,22284.1225626741
0.0019249999999999996,24316.109422492413
0.0021049999999999997,29520.29520295203
0.0022539999999999995,26845.63758389261
0.0023759999999999996,13513.513513513511
0.12770199999999998,37037.03703703807
0.12780799999999998,36866.35944700546
0.12791799999999998,36363.636363636695
0.12802499999999997,36199.0950226246
0.12813799999999997,36866.35944700546
0.12824599999999997,36036.03603603604
0.12835499999999997,35874.43946188325
0.12846799999999997,36363.636363636695
0.12857799999999997,35714.2857142854
0.12868799999999997,35398.23008849495
0.12880199999999997,35714.2857142854
0.12891399999999997,35398.23008849495
0.12902599999999997,35087.719298244694
0.12913999999999998,35087.719298244694
0.12925399999999998,35087.719298244694
0.12936799999999998,35242.2907488979
0.12948199999999999,34934.49781659282
0.129595,34782.60869565097
0.129711,34782.60869565097
0.129825,34632.03463203328
0.129941,34482.758620688175
0.130056,34334.763948496235
0.130173,34482.758620688175
0.13028900000000002,34188.03418803244
0.13040500000000002,34042.55319148748
0.13052300000000003,34188.03418803244
0.13064000000000003,34188.03418803244
0.13075700000000004,34042.55319148748
0.13087400000000005,34042.55319148748
0.13099200000000005,33898.305084743755
0.13110900000000006,33898.305084743755
0.13122800000000007,34042.55319148748
0.13134500000000007,33613.445378149
0.13146300000000008,33613.445378149
0.1315830000000001,33755.27426160124
0.1317010000000001,33472.80334727796
0.1318200000000001,33613.445378149
0.1319400000000001,33755.27426160124
0.13205800000000012,33333.33333333084
0.13217700000000013,33333.33333333084
0.13229800000000014,33472.80334727796
0.13241700000000015,33472.80334727796
0.13253700000000015,33333.33333333084
0.13265600000000016,33333.33333333084
0.13277700000000017,33333.33333333084
0.13289600000000018,33195.020746885355
0.1330170000000002,33195.020746885355
0.1331370000000002,33195.020746885355
0.1332580000000002,33333.33333333084
0.13337800000000022,33333.33333333084
0.13349800000000023,33057.85123966669
0.13361800000000024,33057.85123966669
0.13374000000000025,33057.85123966669
0.13386000000000026,32921.810699585636
0.13398200000000027,33057.85123966669
0.13410300000000028,33057.85123966669
0.1342240000000003,33195.020746885355
0.1343450000000003,32921.810699585636
0.1344650000000003,32921.810699585636
0.13458800000000032,32921.810699585636
0.13470800000000033,32921.810699585636
0.13483100000000034,33195.020746885355
0.13495100000000035,32786.88524589869
0.13507200000000036,32921.810699585636
0.13519500000000037,33195.020746885355
0.13531500000000038,32520.32520325253
0.1354360000000004,32921.8106995894
0.13556100000000038,26666.666666667137
0.2603720000000003,20725.388601036408
0.2605360000000003,22346.36871508224
0.2607580000000003,28880.86642598994
0.26089400000000035,20408.163265305942
0.26103500000000035,21739.130434783823
0.26128600000000035,35087.719298244694
0.26140300000000033,35874.439461878785
0.26151400000000036,28169.0140845064
0.26162600000000036,25396.825396824614
0.26179800000000036,31128.404669259824
0.26194100000000037,34782.60869565097
0.26205500000000037,34934.49781659705
0.2621710000000004,34782.608695659364
0.26228400000000035,34482.758620696426
0.26240100000000033,34632.034632037445
0.2625160000000003,34632.034632037445
0.2626320000000003,34632.034632037445
0.2627470000000003,34334.763948500324
0.2628630000000003,34482.758620696426
0.26298000000000027,34482.758620696426
0.26309500000000025,34042.553191491505
0.2632120000000002,34042.553191491505
0.26333000000000023,34042.553191491505
0.2634470000000002,34042.553191491505
0.2635650000000002,34042.553191491505
0.2636820000000002,34042.553191491505
0.2638000000000002,33755.2742616052
0.2639170000000002,33613.445378149
0.2640370000000002,33755.2742616052
0.2641550000000002,33755.2742616052
0.2642740000000002,33898.305084743755
0.2643920000000002,33333.33333333084
0.2645100000000002,33333.33333333084
0.2646320000000002,33898.305084743755
0.2647500000000002,33472.80334728184
0.2648680000000002,33195.020746889175
0.2649890000000002,33755.2742616052
0.2651090000000002,33613.445378156845
0.2652260000000002,32653.061224490433
0.26534700000000017,33195.020746889175
0.2654710000000002,33755.2742616052
0.26558800000000016,33195.020746889175
0.26570800000000017,33333.333333338545
0.26582900000000015,33333.333333338545
0.26594800000000013,33195.020746889175
0.2660690000000001,33195.020746889175
